# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,3880815
index,raw24
0,-38696
1,-39316
2,-40543
3,-40874
4,-42437
5,-42648
6,-44994
7,-45909
8,-48543
9,-49961
10,-51691
11,-53229
12,-54990
13,-56704
14,-58449
15,-59930
16,-61786
17,-63515
18,-65771
19,-67859
20,-70082
21,-72818
22,-74785
23,-77024
24,-80582
25,-83781
26,-86714
27,-90120
28,-94125
29,-97969
30,-102165
31,-106961
32,-111740
33,-116166
34,-121152
35,-126009
36,-131426
37,-135722
38,-140289
39,-145360
40,-149126
41,-155172
42,-163241
43,-175005
44,-189872
45,-207184
46,-226591
47,-245099
48,-263517
49,-280853
50,-297843
51,-314679
52,-332568
53,-349392
54,-368149
55,-389304
56,-413560
57,-441246
58,-471080
59,-502166
60,-533801
61,-566664
62,-600571
63,-640473
64,-684235
65,-733152
66,-785438
67,-842030
68,-900688
69,-961426
70,-1024284
71,-1092135
72,-1165298
73,-1248052
74,-1341947
75,-1446463
76,-1565327
77,-1695256
78,-1831817
79,-1972225
80,-2112416
81,-2254838
82,-2396995
83,-2539151
84,-2679473
85,-2816361
86,-2948322
87,-3073090
88,-3189451
89,-3295789
90,-3392187
91,-3476061
92,-3551372
93,-3614707
94,-3669258
95,-3714618
96,-3749756
97,-3774987
98,-3788622
99,-3792415
100,-3783376
101,-3763490
102,-3729431
103,-3683888
104,-3623742
105,-3548940
106,-3458698
107,-3353924
108,-3234011
109,-3098776
110,-2949942
111,-2786621
112,-2611569
113,-2423050
114,-2226435
115,-2024739
116,-1826476
117,-1629637
118,-1436478
119,-1244574
120,-1055542
121,-868510
122,-683956
123,-501608
124,-321483
125,-143740
126,32326
127,204778
128,369281
129,517844
130,655117
131,779341
132,892966
133,994689
134,1085319
135,1166139
136,1237708
137,1300853
138,1355422
139,1403849
140,1444846
141,1479197
142,1506009
143,1528801
144,1546526
145,1560937
146,1571595
147,1578595
148,1583154
149,1584377
150,1583623
151,1579310
152,1573341
153,1564101
154,1553822
155,1542417
156,1530060
157,1515801
158,1500432
159,1483345
160,1464764
161,1444873
162,1423033
163,1399147
164,1373200
165,1345273
166,1315509
167,1284164
168,1250247
169,1214015
170,1175850
171,1135027
172,1090752
173,1043867
174,993828
175,941002
176,883863
177,823547
178,758887
179,689890
180,615790
181,537475
182,454761
183,368898
184,279597
185,188682
186,96939
187,5272
188,-83953
189,-171663
190,-253634
191,-331163
192,-402026
193,-465889
194,-521544
195,-567273
196,-604324
197,-630090
198,-645981
199,-649702
200,-643855
201,-624144
202,-594732
203,-553043
204,-499768
205,-434771
206,-357886
207,-269218
208,-168585
209,-57356
210,65171
211,199035
212,342850
213,494881
214,655868
215,818932
216,982536
217,1142008
218,1299469
219,1453878
220,1605701
221,1755464
222,1902250
223,2046706
224,2189168
225,2328709
226,2465361
227,2600916
228,2734262
229,2864496
230,2992755
231,3119957
232,3243616
233,3359092
234,3460586
235,3550116
236,3628523
237,3695992
238,3752444
239,3797402
240,3832555
241,3857303
242,3873760
243,3880815
244,3880581
245,3871524
246,3856027
247,3834060
248,3805360
249,3771592
250,3732819
251,3690476
252,3643873
253,3594476
254,3541126
255,3487397
256,3429940
257,3371993
258,3313381
259,3253193
260,3192092
261,3131582
262,3071640
263,3009825
264,2950233
265,2889681
266,2830520
267,2771223
268,2713021
269,2654921
270,2596685
271,2539720
272,2482090
273,2425195
274,2367339
275,2310474
276,2252296
277,2195021
278,2135577
279,2076253
280,2016343
281,1955665
282,1893290
283,1829387
284,1765700
285,1699140
286,1632829
287,1564901
288,1496358
289,1425776
290,1355506
291,1284796
292,1213975
293,1143675
294,1074183
295,1006236
296,939833
297,875663
298,814004
299,756032
300,702156
301,652038
302,606471
303,567021
304,531847
305,502574
306,479145
307,461175
308,449470
309,443175
310,443497
311,449155
312,460084
313,477044
314,498778
315,524765
316,555485
317,590417
318,630161
319,672180
320,717114
321,764922
322,814205
323,865498
324,918280
325,970312
326,1022841
327,1074477
328,1124817
329,1173392
330,1219273
331,1262156
332,1301482
333,1337147
334,1367824
335,1393705
336,1413375
337,1428466
338,1436940
339,1439444
340,1435276
341,1425173
342,1407087
343,1384171
344,1352987
345,1315669
346,1272109
347,1222641
348,1165508
349,1103646
350,1035767
351,962937
352,884515
353,801927
354,714181
355,622974
356,528442
357,430193
358,329413
359,227013
360,122585
361,15770
362,-91272
363,-199109
364,-306692
365,-414367
366,-521980
367,-628085
368,-733920
369,-836782
370,-939304
371,-1039078
372,-1137343
373,-1232948
374,-1326877
375,-1417339
376,-1504582
377,-1588943
378,-1670261
379,-1748817
380,-1823891
381,-1897165
382,-1967445
383,-2034045
384,-2097293
385,-2157868
386,-2215381
387,-2268807
388,-2320234
389,-2367806
390,-2414045
391,-2456063
392,-2495691
393,-2532946
394,-2566621
395,-2597548
396,-2626623
397,-2651838
398,-2674266
399,-2694636
400,-2710483
401,-2725472
402,-2735011
403,-2743573
404,-2746966
405,-2748447
406,-2745631
407,-2739936
408,-2729970
409,-2717021
410,-2699937
411,-2678967
412,-2654816
413,-2626324
414,-2595068
415,-2559215
416,-2520934
417,-2478387
418,-2433444
419,-2385451
420,-2333648
421,-2280211
422,-2223981
423,-2165629
424,-2105381
425,-2043508
426,-1980226
427,-1916712
428,-1851982
429,-1787540
430,-1722954
431,-1658616
432,-1595509
433,-1533786
434,-1473287
435,-1414971
436,-1359887
437,-1306289
438,-1257177
439,-1210936
440,-1168540
441,-1130069
442,-1096307
443,-1066581
444,-1042139
445,-1022620
446,-1007951
447,-998388
448,-993994
449,-995913
450,-1002079
451,-1013477
452,-1030409
453,-1052555
454,-1079027
455,-1110839
456,-1147295
457,-1187731
458,-1232370
459,-1280724
460,-1332856
461,-1387965
462,-1445867
463,-1506883
464,-1570227
465,-1635187
466,-1702764
467,-1771428
468,-1839476
469,-1909915
470,-1979738
471,-2050584
472,-2120574
473,-2190539
474,-2259368
475,-2327540
476,-2394288
477,-2458891
478,-2522431
479,-2583635
480,-2643368
481,-2699637
482,-2754180
483,-2805707
484,-2855277
485,-2901064
486,-2943934
487,-2985047
488,-3020978
489,-3054946
490,-3085181
491,-3112596
492,-3136032
493,-3156841
494,-3174048
495,-3187132
496,-3198111
497,-3205169
498,-3208978
499,-3208634
500,-3206202
501,-3199723
502,-3190300
503,-3177615
504,-3161795
505,-3142657
506,-3120881
507,-3095108
508,-3066290
509,-3034620
510,-2999146
511,-2961339
