# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4442605
index,raw24
0,2293
1,1997
2,1989
3,2372
4,2300
5,2020
6,2051
7,1891
8,1835
9,2163
10,2170
11,1762
12,1882
13,1794
14,1969
15,1401
16,2017
17,1873
18,1688
19,1592
20,1480
21,1152
22,464
23,1000
24,455
25,743
26,727
27,-121
28,-377
29,-265
30,-369
31,-865
32,-944
33,-1296
34,-1832
35,-2368
36,-3336
37,-4143
38,-4303
39,-5150
40,-6573
41,-8157
42,-10628
43,-12274
44,-14825
45,-17439
46,-20109
47,-22394
48,-25696
49,-28476
50,-31513
51,-34349
52,-38001
53,-42172
54,-45727
55,-50025
56,-53307
57,-60333
58,-92445
59,-149450
60,-222808
61,-319501
62,-444230
63,-606559
64,-806181
65,-1017987
66,-1229719
67,-1438888
68,-1645721
69,-1851008
70,-2054862
71,-2256875
72,-2458528
73,-2657939
74,-2853871
75,-3047675
76,-3236631
77,-3423491
78,-3604082
79,-3781074
80,-3950772
81,-4116082
82,-4267739
83,-4382218
84,-4440827
85,-4442605
86,-4389159
87,-4281591
88,-4130316
89,-3936900
90,-3716836
91,-3494214
92,-3277763
93,-3061507
94,-2849605
95,-2639666
96,-2432767
97,-2228782
98,-2027382
99,-1828159
100,-1632216
101,-1438896
102,-1246793
103,-1058216
104,-871335
105,-687733
106,-505305
107,-325875
108,-147987
109,26959
110,186939
111,329732
112,458980
113,568668
114,664311
115,749294
116,824730
117,888349
118,935857
119,973983
120,1006128
121,1031597
122,1050583
123,1063647
124,1076053
125,1091850
126,1111884
127,1133109
128,1150586
129,1164134
130,1173504
131,1179336
132,1182104
133,1184600
134,1188263
135,1193446
136,1199925
137,1205090
138,1206951
139,1205484
140,1202145
141,1198142
142,1194636
143,1190898
144,1187968
145,1183911
146,1178263
147,1172455
148,1164280
149,1156394
150,1147468
151,1138248
152,1129285
153,1117540
154,1103195
155,1085612
156,1064352
157,1036982
158,1001719
159,956429
160,898952
161,825035
162,732718
163,620228
164,483857
165,324662
166,140662
167,-66331
168,-289491
169,-512864
170,-736401
171,-957495
172,-1176626
173,-1392107
174,-1605641
175,-1814125
176,-2020439
177,-2221593
178,-2418193
179,-2609042
180,-2793564
181,-2967591
182,-3108228
183,-3205961
184,-3255434
185,-3254596
186,-3199615
187,-3091704
188,-2927391
189,-2721346
190,-2510757
191,-2304227
192,-2099146
193,-1898033
194,-1697842
195,-1501202
196,-1306667
197,-1114259
198,-924795
199,-736595
200,-552097
201,-368413
202,-188040
203,-9225
204,167136
205,340556
206,510994
207,679108
208,843849
209,1005906
210,1165399
211,1321689
212,1475631
213,1625931
214,1774493
215,1919244
216,2062794
217,2183742
218,2277395
219,2346325
220,2394111
221,2421762
222,2432187
223,2425818
224,2407738
225,2378564
226,2340033
227,2295028
228,2244204
229,2189802
230,2131822
231,2072114
232,2010365
233,1947808
234,1884666
235,1820812
236,1758094
237,1697167
238,1637424
239,1579904
240,1526735
241,1476389
242,1429536
243,1387466
244,1348568
245,1314660
246,1284459
247,1258543
248,1236797
249,1220246
250,1206441
251,1197054
252,1190916
253,1187162
254,1187105
255,1188376
256,1192111
257,1195574
258,1199188
259,1202089
260,1202902
261,1199764
262,1192241
263,1178432
264,1158000
265,1127850
266,1087673
267,1036484
268,972997
269,896727
270,807041
271,704735
272,589609
273,462521
274,324536
275,177720
276,22627
277,-137032
278,-299823
279,-462707
280,-623794
281,-778350
282,-925919
283,-1060438
284,-1182964
285,-1288444
286,-1375735
287,-1441599
288,-1485055
289,-1504170
290,-1498050
291,-1464971
292,-1405144
293,-1318205
294,-1204380
295,-1065513
296,-900727
297,-718945
298,-533225
299,-350320
300,-169397
301,8536
302,184855
303,357584
304,528308
305,695452
306,860247
307,1021382
308,1180513
309,1337161
310,1490934
311,1641192
312,1789832
313,1935293
314,2074569
315,2190564
316,2282376
317,2353185
318,2401490
319,2428973
320,2435045
321,2422323
322,2390596
323,2341760
324,2277554
325,2198124
326,2106343
327,2001886
328,1888810
329,1766139
330,1637068
331,1501764
332,1362781
333,1220286
334,1077369
335,932270
336,789364
337,648292
338,509668
339,374414
340,243080
341,117131
342,-3684
