# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,3722166
index,raw24
0,-1698
1,-1506
2,-1538
3,-1881
4,-1745
5,-1521
6,-1481
7,-1489
8,-1288
9,-1264
10,-1440
11,-1712
12,-1144
13,-1104
14,-1031
15,-943
16,-943
17,-679
18,-1215
19,-831
20,-1111
21,-822
22,-1446
23,-1086
24,-1318
25,-902
26,-1190
27,-789
28,-957
29,-1085
30,-829
31,-821
32,-685
33,-517
34,-373
35,-821
36,-820
37,-1164
38,-228
39,-332
40,-716
41,-588
42,-532
43,-692
44,-908
45,-484
46,-956
47,-907
48,-859
49,-483
50,-1275
51,-1419
52,-1947
53,-2114
54,-3570
55,-5362
56,-8585
57,-18144
58,-40230
59,-82009
60,-150423
61,-253564
62,-404358
63,-607332
64,-831538
65,-1057788
66,-1282155
67,-1501183
68,-1716528
69,-1927742
70,-2135931
71,-2339670
72,-2540040
73,-2738034
74,-2931804
75,-3123638
76,-3306265
77,-3480221
78,-3621756
79,-3702882
80,-3722166
81,-3675944
82,-3556543
83,-3362669
84,-3142482
85,-2928227
86,-2715285
87,-2506090
88,-2299176
89,-2094455
90,-1892799
91,-1693480
92,-1497090
93,-1303075
94,-1111932
95,-922316
96,-736915
97,-552417
98,-372190
99,-192249
100,-24145
101,113194
102,226068
103,323648
104,408921
105,480927
106,535196
107,570363
108,593325
109,613917
110,640930
111,678852
112,723993
113,769824
114,808858
115,836848
116,853649
117,862929
118,871840
119,886557
120,908617
121,934682
122,957664
123,973387
124,982732
125,987284
126,991740
127,998139
128,1008073
129,1019126
130,1029953
131,1037596
132,1041925
133,1043046
134,1045190
135,1046991
136,1050239
137,1053375
138,1055094
139,1055253
140,1054229
141,1052916
142,1051451
143,1050435
144,1050899
145,1050930
146,1049970
147,1049170
148,1047418
149,1046138
150,1044394
151,1042883
152,1040643
153,1036612
154,1028718
155,1017936
156,1000804
157,976898
158,942954
159,895519
160,829882
161,742221
162,627090
163,479533
164,297011
165,78927
166,-152435
167,-384824
168,-618353
169,-850142
170,-1077118
171,-1299971
172,-1519300
173,-1734298
174,-1945663
175,-2153361
176,-2355562
177,-2547011
178,-2719468
179,-2825752
180,-2856263
181,-2807202
182,-2682251
183,-2488196
184,-2279740
185,-2075494
186,-1872657
187,-1672612
188,-1474896
189,-1280540
190,-1086799
191,-896451
192,-707509
193,-522023
194,-338055
195,-157086
196,22341
197,198643
198,371922
199,542613
200,710027
201,875116
202,1036089
203,1194715
204,1350657
205,1503732
206,1653276
207,1798298
208,1913607
209,2002317
210,2067673
211,2113308
212,2142866
213,2157029
214,2158734
215,2150550
216,2132504
217,2106003
218,2071778
219,2030389
220,1983517
221,1929763
222,1873168
223,1812675
224,1751334
225,1689224
226,1629090
227,1571635
228,1517291
229,1467474
230,1422766
231,1383337
232,1349008
233,1319363
234,1292850
235,1268716
236,1245873
237,1222585
238,1199020
239,1173322
240,1146722
241,1118326
242,1091310
243,1064201
244,1038663
245,1016600
246,999020
247,987090
