# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4415721
index,raw24
0,-168
1,32
2,-16
3,-720
4,-128
5,-632
6,-296
7,208
8,-152
9,368
10,-304
11,176
12,48
13,-168
14,-560
15,-640
16,-704
17,-231
18,1
19,-471
20,-47
21,-767
22,-759
23,-759
24,-887
25,-1431
26,-1575
27,-1663
28,-1030
29,-1406
30,-1534
31,-2006
32,-2406
33,-2701
34,-2453
35,-2365
36,-2428
37,-3300
38,-2684
39,-2875
40,-3515
41,-3434
42,-3850
43,-3961
44,-4169
45,-4504
46,-4768
47,-5639
48,-5503
49,-5982
50,-6189
51,-6708
52,-10132
53,-14826
54,-22136
55,-32414
56,-44594
57,-63556
58,-98509
59,-155680
60,-240149
61,-357432
62,-506268
63,-683631
64,-877979
65,-1081168
66,-1284172
67,-1483631
68,-1677410
69,-1867421
70,-2053577
71,-2240111
72,-2424989
73,-2607885
74,-2788175
75,-2964226
76,-3136545
77,-3301002
78,-3459895
79,-3613920
80,-3766655
81,-3912523
82,-4046598
83,-4163568
84,-4262891
85,-4339723
86,-4391449
87,-4415721
88,-4405606
89,-4361372
90,-4278704
91,-4157750
92,-3997706
93,-3799722
94,-3578386
95,-3360197
96,-3143387
97,-2930795
98,-2719710
99,-2512178
100,-2306983
101,-2104125
102,-1905044
103,-1707316
104,-1513371
105,-1320891
106,-1131809
107,-944239
108,-759300
109,-576311
110,-396057
111,-219057
112,-60310
113,77538
114,198760
115,305712
116,398099
117,478634
118,548607
119,606764
120,657130
121,697298
122,729661
123,754724
124,773256
125,787129
126,798577
127,806160
128,812765
129,815554
130,816391
131,814755
132,810927
133,807460
134,802834
135,799464
136,796934
137,794325
138,792188
139,789203
140,785803
141,781579
142,777507
143,772901
144,768726
145,764016
146,759931
147,755982
148,751530
149,746030
150,740555
151,734681
152,728855
153,721862
154,715342
155,706815
156,697208
157,685155
158,670767
159,652774
160,629630
161,601041
162,565112
163,519995
164,466531
165,402594
166,327513
167,240569
168,142724
169,34402
170,-83402
171,-210008
172,-342030
173,-478796
174,-618978
175,-760062
176,-901170
177,-1042580
178,-1181180
179,-1317132
180,-1448571
181,-1575114
182,-1695842
183,-1808907
184,-1912478
185,-2005301
186,-2085744
187,-2151673
188,-2202987
189,-2234438
190,-2247485
191,-2238779
192,-2207201
193,-2150908
194,-2069429
195,-1961809
196,-1828161
197,-1669050
198,-1485190
199,-1291161
200,-1099643
201,-910101
202,-722926
203,-538302
204,-354804
205,-174625
206,3893
207,179028
208,353222
209,522835
210,690723
211,855215
212,1016759
213,1175818
214,1331859
215,1485888
216,1636283
217,1784771
218,1930169
219,2073742
220,2208737
221,2324971
222,2423551
223,2506967
224,2575269
225,2629283
226,2670674
227,2699820
228,2717754
229,2724582
230,2723010
231,2711421
232,2693258
233,2667314
234,2635548
235,2598538
236,2557213
237,2511781
238,2463522
239,2413190
240,2360199
241,2306935
242,2251477
243,2196202
244,2140534
245,2084913
246,2029402
247,1974763
248,1919714
249,1866855
250,1814323
251,1762014
252,1711943
253,1662574
254,1615011
255,1568814
256,1524454
257,1479492
258,1438239
259,1396656
260,1357509
261,1318000
262,1279207
263,1241250
264,1203091
265,1164384
266,1125594
267,1084353
268,1041500
269,997325
270,950539
271,900727
272,848345
273,791466
274,732033
275,669480
276,603702
277,535740
278,465995
279,393362
280,320554
281,247651
282,173876
283,101807
284,30235
285,-38409
286,-104052
287,-166744
288,-225195
289,-279048
290,-327150
291,-370230
292,-406472
293,-436463
294,-459114
295,-473529
296,-479504
297,-476829
298,-465467
299,-444370
300,-413260
301,-371769
302,-320972
303,-260277
304,-189973
305,-110470
306,-22832
307,72859
