# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2431651
index,raw24
0,-11180
1,-12234
2,-12169
3,-12511
4,-12718
5,-13132
6,-13786
7,-14113
8,-14351
9,-14837
10,-15115
11,-15170
12,-16120
13,-16718
14,-17044
15,-17442
16,-17631
17,-18525
18,-19483
19,-19369
20,-20254
21,-21212
22,-21649
23,-22766
24,-24116
25,-24601
26,-25206
27,-26923
28,-27823
29,-29012
30,-29984
31,-31789
32,-32329
33,-33645
34,-35265
35,-36292
36,-38192
37,-38747
38,-40782
39,-42241
40,-43484
41,-45295
42,-46969
43,-49388
44,-51230
45,-53535
46,-55097
47,-57146
48,-59171
49,-61956
50,-64404
51,-66828
52,-70004
53,-74364
54,-82010
55,-95064
56,-115933
57,-148431
58,-194205
59,-257117
60,-335453
61,-427580
62,-529976
63,-641415
64,-757537
65,-876325
66,-995594
67,-1112632
68,-1226504
69,-1337227
70,-1443391
71,-1545199
72,-1643050
73,-1734434
74,-1818118
75,-1891192
76,-1953105
77,-2001731
78,-2039670
79,-2064381
80,-2078233
81,-2079084
82,-2068382
83,-2045265
84,-2011928
85,-1968602
86,-1915642
87,-1854424
88,-1783590
89,-1704676
90,-1614860
91,-1517519
92,-1413261
93,-1304593
94,-1192625
95,-1079344
96,-965044
97,-849302
98,-733055
99,-617525
100,-504570
101,-393092
102,-284196
103,-178521
104,-76284
105,22118
106,115483
107,203925
108,288044
109,366049
110,439332
111,506398
112,567969
113,624243
114,674359
115,716413
116,750485
117,776658
118,795099
119,805706
120,810439
121,811260
122,808593
123,803447
124,798221
125,793011
126,788946
127,784706
128,781154
129,776723
130,771876
131,765126
132,757944
133,750796
134,742688
135,735325
136,728236
137,721451
138,714243
139,705763
140,697477
141,688304
142,679716
143,670945
144,661599
145,653502
146,644967
147,636936
148,627890
149,619397
150,610082
151,600463
152,590230
153,578934
154,566167
155,551426
156,534583
157,512869
158,487071
159,455675
160,417724
161,373265
162,321643
163,260220
164,192068
165,116197
166,33502
167,-55566
168,-148663
169,-244837
170,-341751
171,-438765
172,-534359
173,-626870
174,-714810
175,-797410
176,-873289
177,-942958
178,-1002915
179,-1053313
180,-1093560
181,-1122563
182,-1139170
183,-1142911
184,-1133547
185,-1108697
186,-1071345
187,-1018967
188,-952386
189,-872734
190,-780131
191,-674468
192,-558450
193,-431022
194,-296585
195,-153549
196,-5162
197,147567
198,302173
199,458360
200,613944
201,767877
202,918415
203,1066319
204,1208709
205,1345433
206,1476741
207,1600273
208,1716829
209,1825988
210,1925749
211,2017258
212,2100059
213,2173579
214,2238514
215,2293712
216,2339984
217,2376395
218,2403497
219,2422427
220,2430596
221,2431651
222,2424106
223,2409722
224,2388724
225,2361208
226,2330088
227,2293932
228,2254836
229,2212696
230,2169026
231,2123673
232,2077382
233,2029809
234,1982865
235,1934799
236,1887075
237,1840156
238,1792811
239,1746665
240,1702443
241,1658572
242,1616313
243,1575532
244,1536347
245,1499056
246,1463217
247,1427854
248,1395144
249,1362798
250,1331623
251,1300997
252,1271574
253,1241819
254,1213699
255,1185359
256,1156630
257,1128185
258,1099415
259,1070369
260,1040110
261,1009559
262,977492
263,944509
264,909185
265,871746
266,832112
267,789938
268,744450
269,696039
270,644882
271,590643
272,534147
273,474722
274,414008
275,351589
276,287906
277,224871
278,161340
279,100208
280,41180
281,-14729
282,-68047
283,-115623
284,-158625
285,-195790
286,-226982
