# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,109
# distance_mm,744
# threshold,500000
# peak_abs,3276501
index,raw24
0,-1007
1,-1326
2,-1558
3,-1302
4,-1238
5,-1342
6,-1566
7,-1213
8,-1365
9,-1429
10,-1397
11,-1221
12,-1556
13,-1668
14,-1764
15,-1452
16,-1172
17,-1451
18,-1643
19,-1331
20,-1291
21,-1515
22,-1738
23,-1842
24,-2058
25,-1498
26,-1410
27,-1969
28,-1689
29,-1809
30,-1625
31,-2024
32,-2208
33,-1704
34,-1656
35,-1999
36,-2047
37,-2167
38,-1967
39,-2318
40,-1886
41,-2166
42,-1886
43,-1813
44,-2149
45,-1901
46,-2029
47,-1788
48,-1732
49,-1316
50,-1844
51,-2067
52,-1875
53,-2139
54,-3763
55,-8938
56,-21209
57,-42310
58,-76457
59,-127064
60,-204816
61,-317647
62,-471089
63,-661943
64,-872302
65,-1084508
66,-1291175
67,-1494098
68,-1690443
69,-1883325
70,-2075415
71,-2264370
72,-2453437
73,-2636586
74,-2808056
75,-2949441
76,-3062681
77,-3147595
78,-3211643
79,-3254611
80,-3276501
81,-3273397
82,-3243902
83,-3185594
84,-3098109
85,-2984803
86,-2847302
87,-2691635
88,-2516682
89,-2325999
90,-2124139
91,-1923792
92,-1724797
93,-1529090
94,-1335912
95,-1144693
96,-956641
97,-770300
98,-586654
99,-404870
100,-225357
101,-56297
102,92837
103,230194
104,354222
105,463067
106,551106
107,620143
108,675299
109,716881
110,746009
111,761870
112,770929
113,776979
114,786084
115,799476
116,814891
117,832063
118,847737
119,860322
120,864481
121,862431
122,856798
123,853485
124,854973
125,861589
126,869348
127,873186
128,872863
129,867900
130,861546
131,854857
132,849041
133,846209
134,843890
135,841315
136,836660
137,829918
138,821393
139,813468
140,806801
141,800839
142,795501
143,789244
144,781675
145,773884
146,764853
147,755408
148,746652
149,738177
150,728319
151,716462
152,701894
153,683801
154,659765
155,630524
156,591232
157,541591
158,477493
159,395011
160,294139
161,171087
162,26122
163,-141761
164,-329760
165,-536056
166,-750454
167,-965811
168,-1177957
169,-1386541
170,-1590956
171,-1791082
172,-1983671
173,-2163061
174,-2319669
175,-2449537
176,-2551174
177,-2621175
178,-2659087
179,-2663218
180,-2633565
181,-2568116
182,-2468962
183,-2334861
184,-2169984
185,-1976271
186,-1776166
187,-1577749
188,-1383076
189,-1189595
190,-999426
191,-811376
192,-624845
193,-441521
194,-259875
195,-80891
196,96111
197,270339
198,441938
199,610852
200,776985
201,940043
202,1100848
203,1257577
204,1412672
205,1564347
206,1712940
207,1860299
208,1987840
209,2087365
210,2164663
211,2220454
212,2256943
213,2276436
214,2280870
215,2273047
216,2253730
217,2226639
218,2191983
219,2152547
220,2108333
221,2061299
222,2012616
223,1962778
224,1912082
225,1862505
226,1813014
227,1764208
228,1715889
229,1667807
230,1618932
231,1569998
232,1519902
233,1468781
234,1416562
235,1364325
236,1311094
237,1258870
238,1208108
239,1159017
240,1112851
241,1070571
242,1031401
243,997915
244,968289
245,944411
246,925216
247,910895
248,901303
249,895721
250,892308
251,891111
252,891786
253,891461
254,890761
255,888052
256,880951
257,869836
258,853658
259,830561
260,800060
261,761442
262,714293
263,657646
264,591526
265,515062
266,429775
267,335218
268,231945
269,120965
270,3782
271,-118050
272,-242332
273,-368774
274,-493521
275,-615549
276,-731954
277,-841760
278,-940586
279,-1029471
280,-1103433
281,-1162946
282,-1204708
283,-1229649
284,-1235267
285,-1220492
286,-1186095
287,-1131207
288,-1057077
289,-963987
290,-852542
291,-724702
292,-582005
293,-425918
294,-260458
295,-85930
296,88712
297,262925
298,434757
299,604264
300,769758
301,932408
302,1092687
303,1243457
304,1379329
305,1503089
306,1611121
307,1702981
308,1780125
309,1839835
310,1884083
311,1910421
312,1922228
313,1916657
314,1897167
315,1862559
316,1815396
317,1755990
318,1685368
319,1605402
320,1517350
321,1422613
322,1321431
323,1216262
324,1108106
325,998770
326,887200
327,777740
328,668909
329,561771
330,457823
331,357159
332,260363
333,168051
334,80415
335,-1923
336,-79219
337,-150985
338,-217775
339,-278180
340,-333194
341,-383785
342,-428578
343,-468750
344,-504445
345,-536751
346,-564390
347,-589729
348,-612633
349,-633518
350,-651977
351,-669009
352,-685623
353,-701860
354,-718086
355,-733846
356,-751413
357,-768937
358,-788627
359,-809819
360,-833544
361,-859082
362,-887313
363,-918245
364,-952549
365,-989584
366,-1029240
367,-1072842
368,-1118639
369,-1167782
370,-1219632
371,-1275067
372,-1332567
373,-1392397
374,-1455267
375,-1519089
376,-1584488
377,-1650838
378,-1717837
379,-1784147
380,-1850209
381,-1914247
382,-1975710
383,-2034124
384,-2088348
385,-2139965
386,-2183456
387,-2221805
388,-2253414
389,-2278827
390,-2295365
391,-2304781
392,-2305243
393,-2297290
394,-2281025
395,-2257443
396,-2224095
397,-2182696
398,-2134221
399,-2078441
400,-2015923
401,-1946197
402,-1872447
403,-1792267
404,-1708912
405,-1620967
406,-1531049
407,-1439415
408,-1346279
409,-1253538
410,-1160857
411,-1070028
412,-980641
413,-894817
414,-813084
415,-736121
416,-663711
417,-597054
418,-536629
419,-483508
420,-437208
421,-398843
422,-367762
423,-344390
424,-329019
425,-321731
426,-321860
427,-329685
428,-343900
429,-366114
430,-393950
431,-428358
432,-466961
433,-511392
434,-559154
435,-611350
436,-665803
437,-723002
438,-782561
439,-843114
440,-905699
441,-967276
442,-1029782
443,-1091296
444,-1153411
445,-1213014
446,-1272962
447,-1330047
448,-1385733
449,-1439771
450,-1491060
451,-1540398
452,-1586938
453,-1631256
454,-1672649
455,-1711804
456,-1748075
457,-1781046
458,-1812261
459,-1840223
460,-1865807
461,-1888107
462,-1908684
463,-1925835
464,-1941088
465,-1952355
466,-1962285
467,-1968869
468,-1972781
469,-1974404
470,-1973139
471,-1969626
472,-1963314
473,-1954226
474,-1942444
475,-1929143
476,-1911491
477,-1892746
478,-1870851
479,-1847278
480,-1820485
481,-1790999
482,-1759900
483,-1726261
484,-1690050
485,-1651172
486,-1610514
487,-1566854
488,-1521462
489,-1473349
490,-1423081
491,-1369955
492,-1314732
493,-1256675
494,-1196082
495,-1132744
496,-1066814
497,-998699
498,-926969
499,-853328
500,-775992
501,-696729
502,-614420
503,-530337
504,-443769
505,-354770
506,-264423
507,-171255
508,-78482
509,16944
510,112238
511,208152
