# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6316504
index,raw24
0,5661
1,5316
2,5875
3,5738
4,5690
5,5697
6,5080
7,5248
8,5719
9,5654
10,5782
11,5429
12,4844
13,4868
14,4723
15,4994
16,4658
17,5225
18,5201
19,4920
20,4847
21,5079
22,4726
23,4445
24,4461
25,4596
26,4540
27,4195
28,4691
29,4674
30,4209
31,4473
32,3840
33,4120
34,3447
35,3551
36,3334
37,2270
38,1366
39,638
40,-867
41,-2570
42,-4034
43,-5546
44,-6665
45,-8624
46,-9815
47,-11694
48,-13668
49,-15595
50,-18609
51,-20750
52,-24100
53,-28929
54,-36189
55,-46353
56,-61283
57,-77532
58,-96706
59,-117806
60,-148264
61,-213678
62,-363116
63,-594287
64,-823543
65,-1041794
66,-1246827
67,-1449851
68,-1646450
69,-1843457
70,-2032552
71,-2223392
72,-2403952
73,-2591403
74,-2759071
75,-2951798
76,-2903621
77,-2661971
78,-2457806
79,-2237026
80,-2033001
81,-1822217
82,-1621042
83,-1417988
84,-1220335
85,-1023298
86,-829421
87,-638552
88,-450626
89,-266371
90,-86242
91,90400
92,263829
93,435061
94,604960
95,770990
96,935448
97,1094653
98,1251696
99,1376239
100,1502207
101,1653440
102,1800590
103,1948322
104,2092212
105,2234373
106,2372764
107,2503762
108,2594777
109,2688036
110,2809836
111,2939605
112,3067574
113,3193023
114,3306546
115,3408566
116,3512278
117,3624825
118,3742407
119,3857830
120,3971959
121,4083602
122,4194127
123,4302183
124,4409554
125,4515120
126,4618705
127,4719493
128,4800485
129,4868979
130,4927409
131,4986935
132,5047870
133,5111198
134,5172726
135,5232639
136,5292192
137,5348778
138,5404637
139,5462249
140,5526990
141,5593004
142,5659457
143,5718854
144,5772700
145,5820435
146,5867469
147,5915096
148,5960670
149,6003511
150,6041410
151,6078640
152,6110338
153,6139032
154,6162659
155,6184827
156,6204184
157,6217322
158,6220291
159,6201972
160,6154695
161,6064096
162,5919739
163,5689441
164,5393010
165,5088344
166,4791763
167,4503362
168,4224908
169,3953216
170,3688982
171,3428475
172,3173537
173,2919669
174,2672521
175,2424523
176,2185819
177,1940896
178,1709923
179,1451074
180,1435409
181,1614018
182,1762141
183,1923750
184,2071915
185,2224430
186,2369558
187,2515925
188,2657010
189,2798238
190,2935248
191,3072242
192,3204371
193,3335756
194,3463188
195,3590046
196,3712295
197,3833978
198,3952774
199,4069988
200,4184755
201,4297476
202,4409111
203,4517541
204,4625614
205,4730529
206,4835047
207,4936521
208,5038039
209,5136784
210,5234276
211,5330110
212,5423483
213,5517005
214,5602075
215,5654183
216,5671941
217,5663505
218,5627685
219,5571062
220,5494558
221,5403624
222,5301396
223,5192533
224,5082011
225,4973143
226,4868624
227,4769597
228,4681183
229,4607107
230,4555449
231,4530181
232,4540564
233,4591162
234,4682145
235,4790134
236,4893613
237,4998192
238,5097325
239,5198311
240,5294661
241,5392870
242,5468620
243,5485232
244,5450035
245,5374465
246,5279401
247,5183573
248,5114068
249,5089036
250,5130103
251,5224220
252,5323479
253,5420861
254,5516743
255,5611798
256,5704400
257,5797000
258,5885996
259,5975070
260,6061005
261,6146041
262,6228290
263,6306282
264,6316504
265,6236773
266,6075900
267,5835478
268,5541422
269,5237841
270,4936210
271,4637327
272,4344961
273,4055687
274,3771904
275,3491851
276,3217761
277,2946704
278,2679456
279,2415945
280,2155330
281,1897635
282,1642972
283,1405067
284,1266024
285,1298909
286,1449158
287,1604662
288,1758506
289,1909203
290,2058370
291,2204271
292,2349202
293,2491651
294,2632107
295,2770217
296,2906199
297,3040140
298,3171273
299,3300526
300,3426715
301,3551505
302,3673167
303,3794175
304,3911888
305,4028938
306,4142454
307,4254445
308,4363893
309,4472017
310,4578527
311,4682256
312,4784924
313,4885900
314,4968632
315,5005705
316,5009846
317,4978026
318,4916811
319,4825995
320,4708509
321,4567607
322,4403337
323,4220623
324,4019780
325,3806514
326,3581305
327,3349668
328,3113323
329,2877423
330,2642295
331,2412053
332,2189182
333,1977099
334,1776930
335,1592009
336,1424247
337,1273969
338,1142869
339,1030666
340,937692
341,862217
342,803472
343,761214
344,733473
345,720367
346,720327
347,733024
348,757126
349,791122
350,833089
351,883107
352,937391
353,997493
354,1060939
355,1126922
356,1192512
357,1256855
358,1317389
359,1370604
360,1415901
361,1451096
362,1473503
363,1484731
364,1480870
365,1465113
366,1435750
367,1393775
368,1340877
369,1276625
370,1200501
371,1116291
372,1021474
373,918526
374,805773
375,685139
376,555095
377,415012
378,265193
379,104569
380,-64732
381,-242740
382,-424855
383,-611035
384,-795232
385,-974191
386,-1141440
387,-1290853
388,-1414479
389,-1508170
390,-1559658
391,-1566772
392,-1518501
393,-1414875
394,-1249391
395,-1058214
396,-868957
397,-681875
398,-497616
399,-315067
400,-135892
401,42812
402,216887
403,389717
