# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3126611
index,raw24
0,-19913
1,-19591
2,-20708
3,-20658
4,-21311
5,-21709
6,-21826
7,-22863
8,-23149
9,-23410
10,-23815
11,-23964
12,-24441
13,-25118
14,-25923
15,-26264
16,-27372
17,-27913
18,-29246
19,-30050
20,-30710
21,-32155
22,-32399
23,-33267
24,-34039
25,-34851
26,-36294
27,-37810
28,-39189
29,-40856
30,-42435
31,-44870
32,-47769
33,-50955
34,-54653
35,-57686
36,-62239
37,-65807
38,-70879
39,-75863
40,-81597
41,-87707
42,-93721
43,-99837
44,-107009
45,-115172
46,-122974
47,-132639
48,-142006
49,-152605
50,-163802
51,-176334
52,-191297
53,-208354
54,-230176
55,-255588
56,-285965
57,-318690
58,-355683
59,-397192
60,-442615
61,-494457
62,-551933
63,-618073
64,-694342
65,-778105
66,-868266
67,-961816
68,-1060251
69,-1160857
70,-1266859
71,-1377809
72,-1496377
73,-1619890
74,-1747860
75,-1875839
76,-2001682
77,-2122709
78,-2236226
79,-2341577
80,-2438691
81,-2527554
82,-2606557
83,-2676455
84,-2734080
85,-2780570
86,-2813111
87,-2832800
88,-2835966
89,-2826172
90,-2800419
91,-2759853
92,-2704716
93,-2633098
94,-2548272
95,-2448385
96,-2336198
97,-2209609
98,-2073467
99,-1924398
100,-1768267
101,-1603067
102,-1432552
103,-1258449
104,-1083239
105,-906459
106,-732148
107,-560459
108,-392230
109,-229878
110,-73146
111,74527
112,215141
113,346123
114,466745
115,578144
116,678553
117,768494
118,848457
119,918393
120,977657
121,1028050
122,1070852
123,1106849
124,1136858
125,1160767
126,1178938
127,1192050
128,1200296
129,1203806
130,1204579
131,1202816
132,1199133
133,1194234
134,1187681
135,1180792
136,1172919
137,1163776
138,1153810
139,1142093
140,1129458
141,1116424
142,1101856
143,1087321
144,1072868
145,1058001
146,1042648
147,1026553
148,1009084
149,992088
150,972767
151,953001
152,932196
153,910618
154,887059
155,862887
156,836246
157,807743
158,777005
159,742478
160,705747
161,664701
162,620452
163,570832
164,519155
165,461539
166,401171
167,335266
168,264865
169,190409
170,111489
171,29284
172,-56768
173,-145049
174,-235663
175,-327450
176,-419786
177,-511895
178,-602305
179,-690567
180,-774515
181,-853252
182,-926020
183,-989715
184,-1044762
185,-1089339
186,-1122782
187,-1143853
188,-1152257
189,-1146284
190,-1126048
191,-1092503
192,-1043137
193,-980034
194,-901282
195,-807956
196,-699178
197,-578076
198,-443302
199,-296488
200,-137915
201,29485
202,203250
203,375785
204,545187
205,712257
206,876346
207,1037679
208,1196576
209,1352502
210,1505185
211,1656017
212,1804087
213,1949898
214,2092812
215,2233165
216,2371444
217,2501387
218,2617553
219,2721570
220,2813742
221,2893318
222,2960517
223,3014996
224,3059051
225,3091102
226,3113037
227,3124305
228,3126611
229,3119614
230,3104865
231,3082414
232,3053765
233,3018793
234,2979040
235,2935348
236,2887422
237,2837390
238,2784139
239,2730055
240,2674042
241,2617372
242,2561108
243,2503948
244,2447282
245,2391647
246,2336011
247,2281150
248,2227735
249,2174735
250,2123254
251,2072891
252,2023846
253,1975951
254,1929165
255,1883258
256,1837692
257,1793708
258,1749937
259,1706027
260,1662003
261,1618616
262,1574418
263,1530194
264,1484639
265,1438202
266,1390578
267,1341193
268,1291173
269,1238735
270,1185296
271,1129495
272,1072550
273,1013091
274,952591
275,890443
276,826622
277,761865
278,695628
279,629095
280,561954
281,495702
282,429185
283,364029
284,300504
285,239147
286,180790
287,126312
288,75041
289,29008
290,-11764
291,-46731
292,-76213
293,-98988
294,-115111
295,-124065
296,-125834
297,-120243
298,-107964
299,-87855
300,-60812
301,-28045
302,11687
303,57581
304,109350
305,164689
306,224901
307,288473
308,354966
309,423611
310,493519
311,563043
312,633262
313,702393
314,769251
315,833685
316,894807
317,952050
318,1004182
319,1052099
320,1093203
321,1129589
322,1159547
323,1182518
324,1198581
325,1208499
326,1211064
327,1206548
328,1194872
329,1176238
330,1151055
331,1118706
332,1080498
333,1036206
334,986103
335,931071
336,871253
337,806723
338,738304
339,666086
340,590789
341,513229
342,432622
343,350681
344,267759
345,183158
346,97992
347,13028
348,-71526
349,-155349
350,-238578
351,-320429
352,-400878
353,-479941
354,-557227
355,-632494
356,-706081
357,-776763
358,-846188
359,-913389
360,-977749
361,-1040710
362,-1100903
363,-1159129
364,-1214747
365,-1269479
366,-1322308
367,-1373074
368,-1421827
369,-1469133
370,-1514994
371,-1559825
372,-1602714
373,-1644031
374,-1684590
375,-1723528
376,-1762382
377,-1799447
378,-1835467
379,-1870147
380,-1904167
381,-1937246
382,-1968602
383,-1999705
384,-2028717
385,-2056774
386,-2083419
387,-2108388
388,-2130707
389,-2152879
390,-2171656
391,-2188311
392,-2202676
393,-2214359
394,-2223048
395,-2228921
396,-2231097
397,-2230857
398,-2226032
