# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,2736739
index,raw24
0,-29001
1,-30845
2,-34185
3,-37093
4,-39537
5,-42852
6,-45463
7,-48193
8,-51227
9,-54437
10,-57886
11,-60999
12,-64256
13,-67272
14,-70432
15,-73511
16,-76830
17,-81404
18,-85843
19,-89992
20,-94765
21,-99385
22,-104453
23,-110401
24,-116891
25,-123605
26,-130358
27,-136950
28,-143629
29,-150083
30,-156913
31,-163758
32,-171282
33,-178941
34,-186719
35,-194624
36,-202553
37,-210816
38,-219222
39,-227947
40,-237447
41,-247794
42,-258676
43,-269645
44,-281932
45,-294321
46,-307197
47,-320504
48,-334889
49,-350296
50,-366005
51,-382344
52,-399714
53,-417537
54,-436710
55,-456376
56,-477305
57,-499678
58,-523417
59,-547930
60,-573575
61,-602481
62,-635935
63,-675177
64,-719719
65,-771743
66,-830169
67,-895860
68,-967230
69,-1044368
70,-1126049
71,-1211407
72,-1299539
73,-1388213
74,-1476995
75,-1562143
76,-1643608
77,-1718199
78,-1787990
79,-1849187
80,-1902994
81,-1948753
82,-1984539
83,-2009257
84,-2021868
85,-2021341
86,-2007550
87,-1980969
88,-1942263
89,-1891858
90,-1829347
91,-1756156
92,-1672694
93,-1580025
94,-1479321
95,-1372340
96,-1261164
97,-1147178
98,-1031038
99,-914896
100,-798593
101,-683159
102,-571108
103,-462590
104,-359286
105,-261538
106,-170322
107,-84045
108,-4291
109,68854
110,135725
111,195349
112,249045
113,297062
114,340130
115,377457
116,409251
117,438201
118,463075
119,485683
120,506055
121,524593
122,540473
123,553991
124,564916
125,573343
126,580585
127,586522
128,592050
129,597674
130,601865
131,604584
132,605302
133,605076
134,603010
135,601224
136,597895
137,595574
138,591813
139,587389
140,581229
141,575014
142,567416
143,559899
144,551014
145,542531
146,532977
147,522104
148,511360
149,499546
150,487333
151,474865
152,462047
153,448535
154,434952
155,420011
156,404376
157,388278
158,370615
159,352953
160,333086
161,312462
162,289624
163,263484
164,234452
165,202383
166,166759
167,126578
168,82075
169,33729
170,-17883
171,-74137
172,-132576
173,-191840
174,-252240
175,-311306
176,-368724
177,-422063
178,-470411
179,-512706
180,-548323
181,-575456
182,-593170
183,-599713
184,-596264
185,-579911
186,-552017
187,-510957
188,-457071
189,-389703
190,-310255
191,-217498
192,-113839
193,927
194,125335
195,258000
196,398024
197,543791
198,693925
199,845728
200,998929
201,1152239
202,1302610
203,1450035
204,1592498
205,1729336
206,1859613
207,1982018
208,2096696
209,2201480
210,2297459
211,2383499
212,2459696
213,2525491
214,2581631
215,2629092
216,2667259
217,2696205
218,2717284
219,2731065
220,2736739
221,2736341
222,2729919
223,2717826
224,2701270
225,2680396
226,2655869
227,2627497
228,2597080
229,2563819
230,2528890
231,2492573
232,2454997
233,2415993
234,2376754
235,2336776
236,2296643
237,2256619
238,2215719
239,2174977
240,2134463
241,2093555
242,2053675
243,2013576
244,1974234
245,1935113
246,1897085
247,1859862
248,1823099
249,1787044
250,1752162
251,1718796
252,1685570
253,1652492
254,1620491
255,1589669
256,1558659
257,1526948
258,1495762
259,1464827
260,1433041
261,1400234
262,1367439
263,1333528
264,1298333
265,1262774
266,1224348
267,1185287
268,1143934
269,1101426
270,1056316
271,1009979
272,962160
273,912034
274,860523
275,807362
276,753551
277,699107
278,643398
279,588599
280,534455
281,481358
282,430195
283,381271
284,335728
285,293415
286,256251
287,223148
288,196273
289,174313
290,158684
291,149400
292,146606
293,150340
294,160554
295,177342
296,199056
297,227688
298,261652
299,299644
300,341560
301,387054
302,434735
303,484954
304,535599
305,586157
