# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4300345
index,raw24
0,-212
1,-508
2,-564
3,-796
4,-540
5,-20
6,-532
7,-179
8,-235
9,61
10,-307
11,149
12,117
13,141
14,293
15,-12
16,-340
17,-435
18,-491
19,-443
20,-1147
21,-1315
22,-2419
23,-3491
24,-3698
25,-4402
26,-5537
27,-6304
28,-7264
29,-7327
30,-8230
31,-9173
32,-10060
33,-10138
34,-10953
35,-11808
36,-12342
37,-13469
38,-15371
39,-17929
40,-21671
41,-26132
42,-31105
43,-37229
44,-44529
45,-51539
46,-58357
47,-64902
48,-72310
49,-79165
50,-86235
51,-93665
52,-101470
53,-110809
54,-119940
55,-132853
56,-151893
57,-176106
58,-207365
59,-247955
60,-302357
61,-372344
62,-466107
63,-595786
64,-768545
65,-974867
66,-1188636
67,-1400667
68,-1614000
69,-1824819
70,-2035260
71,-2241532
72,-2444770
73,-2643992
74,-2840365
75,-3033466
76,-3220584
77,-3403335
78,-3580543
79,-3752506
80,-3917520
81,-4070642
82,-4186449
83,-4265226
84,-4300345
85,-4295540
86,-4247288
87,-4155393
88,-4017454
89,-3834764
90,-3617079
91,-3396566
92,-3180159
93,-2965363
94,-2754761
95,-2545521
96,-2341042
97,-2136860
98,-1936743
99,-1738371
100,-1543239
101,-1350218
102,-1159949
103,-971784
104,-786177
105,-603249
106,-421983
107,-243132
108,-66582
109,107890
110,275109
111,416923
112,538168
113,638294
114,718873
115,781145
116,829105
117,862564
118,888211
119,906214
120,922584
121,937959
122,952949
123,966496
124,977570
125,985979
126,992595
127,998497
128,1003008
129,1007253
130,1010666
131,1013031
132,1015483
133,1016695
134,1016915
135,1016503
136,1015819
137,1014247
138,1012139
139,1008823
140,1004708
141,1000169
142,994591
143,989030
144,982221
145,975293
146,967062
147,958480
148,948603
149,938543
150,927669
151,916651
152,905412
153,892853
154,879768
155,864837
156,848803
157,830115
158,807758
159,781971
160,749988
161,710584
162,662714
163,603329
164,530983
165,442886
166,338392
167,214007
168,69933
169,-95652
170,-280368
171,-483982
172,-699163
173,-915101
174,-1128934
175,-1339876
176,-1548088
177,-1752091
178,-1952949
179,-2147207
180,-2337737
181,-2514036
182,-2667393
183,-2789499
184,-2878662
185,-2933167
186,-2949409
187,-2927065
188,-2864228
189,-2762614
190,-2619469
191,-2437453
192,-2232475
193,-2029947
194,-1828043
195,-1630660
196,-1434237
197,-1241526
198,-1049694
199,-861406
200,-674965
201,-490850
202,-308526
203,-128897
204,48543
205,223713
206,396326
207,565829
208,732448
209,896295
210,1057193
211,1215320
212,1371036
213,1523485
214,1673827
215,1820542
216,1966608
217,2102504
218,2213751
219,2299849
220,2366672
221,2411751
222,2440665
223,2452871
224,2451411
225,2438056
226,2415999
227,2384152
228,2346685
229,2302734
230,2255109
231,2204850
232,2152085
233,2098470
234,2043038
235,1988532
236,1934233
237,1881165
238,1828704
239,1779168
240,1730999
241,1685404
242,1642430
243,1601342
244,1564626
245,1529931
246,1499384
247,1470521
248,1445950
249,1423981
250,1404191
251,1387820
252,1373483
253,1361779
254,1351285
255,1342936
256,1335380
257,1328673
258,1321423
259,1313397
260,1304717
261,1293710
262,1280344
263,1262867
264,1241225
265,1214938
266,1182877
267,1144957
268,1099745
269,1046819
270,986715
271,918107
272,841002
273,755732
274,662808
275,562039
276,454170
277,341330
278,223049
279,100830
280,-22735
281,-146420
282,-268226
283,-385809
284,-498122
285,-602453
286,-697492
287,-781551
288,-851943
289,-908343
290,-949064
291,-971685
292,-977582
293,-964991
294,-932897
295,-882319
296,-812683
297,-725432
298,-619903
299,-498524
300,-361311
301,-210603
302,-47457
303,123661
304,297534
305,468273
306,636672
307,801714
308,965009
309,1124307
310,1281362
311,1435501
312,1587814
313,1736700
314,1882792
315,2020018
316,2141252
317,2248614
318,2340332
319,2417950
320,2479223
321,2524888
322,2556172
323,2572588
324,2573170
325,2560952
326,2535047
327,2495746
328,2445425
329,2383262
330,2311603
331,2230049
332,2140361
333,2042204
334,1938202
335,1827142
336,1711455
337,1591374
338,1467755
339,1342232
340,1214516
341,1086160
342,957772
343,829927
344,704065
345,579627
346,457549
347,338749
348,222987
349,110544
350,2075
351,-101942
352,-201897
353,-296897
354,-387900
355,-474917
356,-557003
357,-636415
358,-711145
359,-781674
360,-849107
361,-912411
362,-973380
363,-1031517
364,-1087015
365,-1141346
366,-1192495
367,-1242694
368,-1291342
369,-1339208
370,-1385981
371,-1431659
372,-1477029
373,-1521776
374,-1566247
375,-1610903
376,-1655539
377,-1700505
378,-1745281
379,-1789628
380,-1834874
381,-1880458
382,-1925524
383,-1970281
384,-2014208
385,-2057818
386,-2100231
387,-2140719
388,-2178770
389,-2214320
390,-2245257
391,-2273759
392,-2297210
393,-2314369
394,-2327031
395,-2331947
396,-2330790
397,-2321425
398,-2304590
399,-2279109
400,-2245862
401,-2203668
402,-2152591
403,-2093776
404,-2026625
405,-1951241
406,-1868243
407,-1778679
408,-1682174
409,-1581073
410,-1474184
411,-1363916
412,-1250165
413,-1134109
414,-1017146
415,-899990
416,-783216
417,-668000
418,-555551
419,-446867
420,-342988
421,-244035
422,-150605
423,-64690
424,14030
425,84980
426,147730
427,201335
428,245927
429,281617
430,307174
431,324001
432,331385
433,330089
434,319097
435,299450
436,271197
437,235884
438,191287
439,140624
440,82447
441,18764
442,-51206
443,-126016
444,-205616
445,-289199
446,-375764
447,-465054
448,-556269
449,-649041
450,-742690
451,-837047
452,-930945
453,-1024535
454,-1116890
455,-1207634
456,-1296743
457,-1383792
458,-1468935
459,-1550140
460,-1629479
461,-1705456
462,-1777448
463,-1846991
464,-1912341
465,-1973924
466,-2032067
467,-2086259
468,-2136276
469,-2182575
470,-2225253
471,-2263405
472,-2298209
473,-2329160
474,-2356724
475,-2380020
476,-2400490
477,-2416789
478,-2429998
479,-2439941
480,-2447219
481,-2450672
482,-2451693
483,-2449282
484,-2444767
485,-2436268
486,-2426483
487,-2413291
488,-2398524
489,-2379839
490,-2358997
491,-2335749
492,-2309344
493,-2280846
494,-2248239
495,-2213709
496,-2175479
497,-2134437
498,-2089384
499,-2041097
500,-1988912
501,-1932837
502,-1873497
503,-1809077
504,-1741504
505,-1667819
506,-1592160
507,-1509997
508,-1424709
509,-1334623
510,-1241180
511,-1143557
