# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,114
# distance_mm,524
# threshold,500000
# peak_abs,2379484
index,raw24
0,-22069
1,-23018
2,-24079
3,-25884
4,-26985
5,-27334
6,-29026
7,-29183
8,-29835
9,-30975
10,-32252
11,-33712
12,-34284
13,-35855
14,-38019
15,-38670
16,-40778
17,-42029
18,-44463
19,-46386
20,-47324
21,-50247
22,-50920
23,-52210
24,-53260
25,-54301
26,-55583
27,-56712
28,-58505
29,-60194
30,-62170
31,-65051
32,-67499
33,-71003
34,-73498
35,-76425
36,-79687
37,-83326
38,-87516
39,-94377
40,-103269
41,-113473
42,-124811
43,-136548
44,-147371
45,-159457
46,-172429
47,-188704
48,-207241
49,-226936
50,-248588
51,-271334
52,-294069
53,-317225
54,-340242
55,-364241
56,-388940
57,-413829
58,-440610
59,-470244
60,-500683
61,-534118
62,-568260
63,-602175
64,-637486
65,-673032
66,-709230
67,-744831
68,-780140
69,-813453
70,-845745
71,-876850
72,-907799
73,-937592
74,-966214
75,-993632
76,-1019855
77,-1044354
78,-1068435
79,-1091760
80,-1115387
81,-1139363
82,-1162952
83,-1187226
84,-1211113
85,-1235653
86,-1259982
87,-1283932
88,-1306943
89,-1329096
90,-1349486
91,-1369041
92,-1387842
93,-1406280
94,-1424709
95,-1441871
96,-1459311
97,-1474092
98,-1486737
99,-1499259
100,-1511852
101,-1524923
102,-1536545
103,-1546710
104,-1554697
105,-1560171
106,-1563533
107,-1563614
108,-1560895
109,-1555016
110,-1544786
111,-1531926
112,-1514683
113,-1492866
114,-1466468
115,-1434057
116,-1395578
117,-1351167
118,-1301466
119,-1245859
120,-1186211
121,-1119466
122,-1049954
123,-975114
124,-897395
125,-816253
126,-734513
127,-650808
128,-567648
129,-484643
130,-402792
131,-323902
132,-248039
133,-174361
134,-103587
135,-36031
136,28542
137,89970
138,147615
139,201237
140,250749
141,297638
142,341226
143,383504
144,422377
145,460030
146,494165
147,526705
148,555681
149,582165
150,605166
151,626644
152,644479
153,660025
154,673168
155,684470
156,694066
157,700950
158,706896
159,710450
160,711827
161,711348
162,708349
163,704247
164,697961
165,689780
166,679687
167,668580
168,655187
169,641003
170,626245
171,610648
172,594989
173,578901
174,562814
175,547665
176,533127
177,519093
178,505726
179,493872
180,482972
181,473073
182,463935
183,456111
184,449023
185,442504
186,436706
187,432149
188,427808
189,424108
190,421104
191,419181
192,417577
193,416878
194,417659
195,418624
196,419813
197,422010
198,425647
199,429883
200,435958
201,442065
202,448995
203,457604
204,466468
205,477571
206,489105
207,502173
208,516160
209,531833
210,549328
211,568701
212,590255
213,614199
214,640172
215,668030
216,699389
217,732143
218,769174
219,808392
220,850301
221,895398
222,943360
223,994221
224,1047588
225,1103532
226,1161557
227,1222207
228,1283714
229,1346677
230,1410401
231,1476365
232,1540792
233,1605444
234,1669136
235,1731653
236,1791833
237,1850990
238,1907188
239,1961676
240,2012140
241,2059583
242,2104163
243,2145538
244,2183212
245,2217602
246,2248171
247,2275601
248,2299931
249,2320426
250,2337743
251,2352657
252,2363258
253,2371794
254,2376856
255,2379006
256,2379484
257,2376241
258,2370127
259,2362278
260,2351637
261,2338806
262,2324121
263,2307597
264,2289419
265,2268924
266,2247079
267,2223612
268,2199509
269,2173080
270,2146343
271,2118353
272,2089479
273,2059431
274,2028508
275,1997988
276,1966129
277,1934313
278,1902604
279,1870668
280,1838288
281,1806967
282,1774699
283,1743474
284,1712549
285,1681932
286,1651527
287,1621149
288,1591983
289,1563125
290,1534302
291,1505323
292,1477459
293,1450031
294,1422222
295,1394912
296,1367830
297,1340631
298,1313515
299,1287027
300,1260222
301,1234428
302,1207613
303,1182034
304,1157401
305,1131988
306,1107402
307,1083171
308,1059342
309,1036333
310,1014343
311,992579
312,971545
313,951163
314,931695
315,912341
316,894054
317,876368
318,860077
319,843868
320,828125
321,813440
322,799877
323,786675
324,773339
325,761933
326,750072
327,739388
328,729722
329,719897
330,710529
331,701570
332,693341
333,685224
334,677292
335,669698
336,660824
337,652999
338,644439
339,636121
340,626283
341,617015
342,606011
343,595001
344,581889
345,568202
346,553340
347,536297
348,519071
349,499216
350,477835
351,455064
352,430889
353,404844
354,376603
355,347037
356,315306
357,281756
358,246738
359,209811
360,171634
361,131589
362,90181
363,47122
364,2780
365,-42796
366,-89607
367,-137276
368,-186083
369,-235989
370,-286280
371,-337125
372,-388900
373,-439948
374,-492431
375,-544538
376,-596392
377,-648343
378,-700552
379,-751570
380,-803119
381,-852725
382,-902244
383,-951486
384,-998802
385,-1045616
386,-1090593
387,-1135011
388,-1177281
389,-1219193
390,-1259068
391,-1298099
392,-1333996
393,-1369129
394,-1402850
395,-1434687
396,-1465536
397,-1493933
398,-1520462
399,-1545637
400,-1569320
401,-1591473
402,-1611326
403,-1630026
404,-1647091
405,-1662993
406,-1676494
407,-1688634
408,-1699420
409,-1709500
410,-1717083
411,-1724594
412,-1729535
413,-1734108
414,-1736816
415,-1737804
416,-1738720
417,-1737628
418,-1736112
419,-1733052
420,-1729768
421,-1724645
422,-1718963
423,-1712353
424,-1704216
425,-1696224
426,-1687001
427,-1676779
428,-1666110
429,-1655171
430,-1643521
431,-1631632
432,-1618385
433,-1605131
434,-1591399
435,-1578213
436,-1563772
437,-1549509
438,-1536000
439,-1521533
440,-1507931
441,-1493987
442,-1481029
443,-1467688
444,-1455461
445,-1443587
446,-1432387
447,-1421980
448,-1411998
449,-1404970
450,-1396078
451,-1390476
452,-1385218
453,-1381945
454,-1378728
455,-1378176
456,-1377848
457,-1379447
458,-1382207
459,-1386814
460,-1392653
461,-1399619
462,-1408672
463,-1418388
464,-1430439
465,-1442912
466,-1456968
467,-1472734
468,-1488586
469,-1506285
470,-1524053
471,-1543755
472,-1563470
473,-1584279
474,-1605958
475,-1627698
476,-1649435
477,-1671626
478,-1694910
479,-1717255
480,-1740085
481,-1762105
482,-1784930
483,-1806376
484,-1828059
485,-1848444
486,-1869106
487,-1887646
488,-1906296
489,-1924143
490,-1940660
491,-1956167
492,-1970129
493,-1983200
494,-1993910
495,-2005083
496,-2013526
497,-2020928
498,-2026273
499,-2030114
500,-2032538
501,-2033090
502,-2032330
503,-2029122
504,-2026018
505,-2019051
506,-2012220
507,-2002286
508,-1991658
509,-1978991
510,-1965077
511,-1948941
