# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4057800
index,raw24
0,-6761
1,-7704
2,-7335
3,-7718
4,-7877
5,-8268
6,-7979
7,-8162
8,-8697
9,-8688
10,-8647
11,-9718
12,-9965
13,-10452
14,-10395
15,-10993
16,-11984
17,-12126
18,-12957
19,-13363
20,-13746
21,-13968
22,-14502
23,-14613
24,-15163
25,-15929
26,-15943
27,-16221
28,-16499
29,-17041
30,-17199
31,-17797
32,-17986
33,-18896
34,-18734
35,-19524
36,-19633
37,-19895
38,-20180
39,-20962
40,-21095
41,-21421
42,-22218
43,-22847
44,-23869
45,-24314
46,-24543
47,-25244
48,-25569
49,-25997
50,-26290
51,-27199
52,-27556
53,-27976
54,-29429
55,-30297
56,-30918
57,-33946
58,-42806
59,-66152
60,-123192
61,-239201
62,-431620
63,-661623
64,-890111
65,-1118322
66,-1340537
67,-1559486
68,-1773231
69,-1984351
70,-2191029
71,-2395137
72,-2595485
73,-2791416
74,-2985323
75,-3175471
76,-3362715
77,-3543169
78,-3716496
79,-3880202
80,-4004985
81,-4057800
82,-4035496
83,-3935076
84,-3761163
85,-3540872
86,-3321584
87,-3103690
88,-2889824
89,-2679055
90,-2470256
91,-2264834
92,-2060958
93,-1860962
94,-1662471
95,-1467140
96,-1273569
97,-1083229
98,-895529
99,-710108
100,-526421
101,-345461
102,-167571
103,9018
104,181705
105,353099
106,500463
107,609538
108,683504
109,724980
110,741476
111,749857
112,765790
113,798400
114,843567
115,887664
116,923060
117,947435
118,964567
119,980169
120,995706
121,1013008
122,1031877
123,1053055
124,1072142
125,1087867
126,1099646
127,1108904
128,1119177
129,1128648
130,1137910
131,1145371
132,1150719
133,1155371
134,1160134
135,1164264
136,1169186
137,1175171
138,1179372
139,1182708
140,1183412
141,1183555
142,1183955
143,1184370
144,1185706
145,1186209
146,1186800
147,1186359
148,1185438
149,1183558
150,1182349
151,1180309
152,1179029
153,1175669
154,1170221
155,1162062
156,1148976
157,1129740
158,1102154
159,1063460
160,1009410
161,937079
162,841164
163,718661
164,564590
165,378089
166,159595
167,-71513
168,-302672
169,-534291
170,-764258
171,-993661
172,-1217859
173,-1439087
174,-1655215
175,-1866253
176,-2070369
177,-2267396
178,-2455319
179,-2614532
180,-2721901
181,-2775752
182,-2772989
183,-2712851
184,-2597016
185,-2422579
186,-2217387
187,-2012940
188,-1812303
189,-1613553
190,-1416796
191,-1223247
192,-1031466
193,-841644
194,-655125
195,-469557
196,-287140
197,-106569
198,71268
199,247051
200,419613
201,589538
202,756834
203,920750
204,1082125
205,1240049
206,1396282
207,1547951
208,1697746
209,1845755
210,1990314
211,2130431
212,2245707
213,2332201
214,2397188
215,2443919
216,2473157
217,2489583
218,2492863
219,2487975
220,2474055
221,2452137
222,2423214
223,2389070
224,2348954
225,2304019
226,2256594
227,2206295
228,2154857
229,2101874
230,2049490
231,1995935
232,1942692
233,1888631
234,1834328
235,1778672
236,1721727
237,1664493
238,1606026
239,1546846
240,1488265
241,1430187
242,1373596
243,1319637
244,1268452
245,1221905
246,1179708
247,1143308
248,1113056
249,1089968
250,1073035
251,1062696
252,1058078
253,1058717
254,1063468
255,1070866
256,1079767
257,1089955
258,1096854
259,1102896
260,1103682
261,1100387
262,1090533
263,1073712
264,1047581
265,1012549
266,967553
267,911715
268,845172
269,767428
270,678255
271,579252
272,469757
273,351260
274,225729
275,93589
276,-41230
277,-177337
278,-311467
279,-441749
280,-563607
281,-675603
282,-774384
283,-856962
284,-920737
285,-964177
286,-983931
287,-980483
288,-951411
289,-897655
290,-818329
291,-714157
292,-586630
293,-436487
294,-267417
295,-88585
296,87794
297,263584
298,435295
299,604498
300,770528
301,934306
302,1094552
303,1253043
304,1407762
305,1560574
306,1709703
307,1857191
308,2001732
309,2143952
310,2269434
311,2371477
312,2453827
313,2515024
314,2556349
315,2576645
316,2579426
317,2564631
318,2532462
319,2484649
320,2423410
321,2349530
322,2264331
323,2168895
324,2065566
325,1954682
326,1837875
327,1717235
328,1592233
329,1465927
330,1338028
331,1210184
332,1082277
333,956416
334,832116
335,710254
336,591303
337,475567
338,363557
339,255777
340,152153
341,53175
342,-41032
343,-130723
344,-215403
345,-295448
346,-370268
347,-441303
348,-507057
349,-569939
350,-627542
351,-682497
352,-734054
353,-783092
354,-828269
355,-870959
356,-911293
357,-948822
358,-984778
359,-1018850
360,-1051701
361,-1084317
362,-1116713
363,-1148248
364,-1181900
365,-1215132
366,-1250767
367,-1286727
368,-1323954
369,-1363352
370,-1403826
371,-1446670
372,-1490558
373,-1537240
374,-1585916
375,-1636314
376,-1688819
377,-1741916
378,-1797960
379,-1853972
380,-1911234
381,-1967673
382,-2024904
383,-2079849
384,-2132723
385,-2181887
386,-2227621
387,-2268397
388,-2302920
389,-2330999
390,-2350730
391,-2362315
392,-2364315
393,-2356610
394,-2338242
395,-2309413
396,-2269739
397,-2220022
398,-2156759
399,-2083792
400,-2001201
401,-1907621
402,-1804572
403,-1692976
404,-1575241
405,-1449201
406,-1319480
407,-1184463
408,-1048142
409,-908246
410,-769463
411,-631793
412,-495260
413,-363552
414,-235771
415,-114607
416,415
417,107055
418,205066
419,293489
420,372189
421,439784
422,496858
423,542429
424,576955
425,600413
426,611636
427,613225
428,603198
429,582844
430,553725
431,513650
432,465683
433,409634
434,344688
435,273774
436,196900
437,114324
438,27502
439,-63413
440,-156653
441,-253362
442,-350563
443,-449144
444,-547946
445,-646375
446,-743824
447,-839861
448,-934478
449,-1026036
450,-1116055
451,-1203679
452,-1287572
453,-1368799
454,-1445968
455,-1520631
456,-1591397
457,-1659283
458,-1723481
459,-1784918
460,-1842204
461,-1896795
462,-1947548
463,-1994934
464,-2039563
465,-2080538
466,-2119700
467,-2154729
468,-2186962
469,-2216551
470,-2243432
471,-2267190
472,-2288529
473,-2306754
474,-2321889
475,-2334765
476,-2344056
477,-2351458
478,-2355531
479,-2357035
480,-2355436
481,-2351364
482,-2343957
483,-2334127
484,-2320554
485,-2303967
486,-2284685
487,-2262166
488,-2236266
489,-2205873
490,-2172756
491,-2135139
492,-2094230
493,-2048494
494,-1998428
495,-1943976
496,-1884019
497,-1818877
498,-1748919
499,-1673610
500,-1591981
501,-1505499
502,-1412683
503,-1315127
504,-1210902
505,-1101970
506,-987900
507,-869187
508,-744809
509,-616838
510,-485707
511,-350519
