# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4161492
index,raw24
0,-3910
1,-4181
2,-3949
3,-3900
4,-4180
5,-4211
6,-4003
7,-4210
8,-3866
9,-3729
10,-4129
11,-4160
12,-4344
13,-4639
14,-4271
15,-3934
16,-3774
17,-4437
18,-4069
19,-4396
20,-3916
21,-4155
22,-3899
23,-4610
24,-4633
25,-5153
26,-5272
27,-5192
28,-5471
29,-6062
30,-6397
31,-7293
32,-8084
33,-8339
34,-9122
35,-9161
36,-10127
37,-10814
38,-11517
39,-12203
40,-13050
41,-13648
42,-14367
43,-15109
44,-15803
45,-16545
46,-17959
47,-19949
48,-22002
49,-25096
50,-28117
51,-30641
52,-34677
53,-37921
54,-42509
55,-47583
56,-51961
57,-57467
58,-62500
59,-66900
60,-70860
61,-121060
62,-315069
63,-554854
64,-779603
65,-995819
66,-1203362
67,-1405719
68,-1605051
69,-1800159
70,-1992732
71,-2182264
72,-2371254
73,-2556916
74,-2743004
75,-2927462
76,-3114392
77,-3298924
78,-3470809
79,-3460362
80,-3250003
81,-3032470
82,-2813500
83,-2600909
84,-2387615
85,-2180188
86,-1973114
87,-1770441
88,-1568057
89,-1369297
90,-1172394
91,-978555
92,-787219
93,-598411
94,-412130
95,-228776
96,-49556
97,128410
98,300586
99,472358
100,638668
101,801358
102,890524
103,884071
104,836396
105,783061
106,771086
107,814216
108,907316
109,1027621
110,1147080
111,1230860
112,1280206
113,1306049
114,1333394
115,1379439
116,1450463
117,1534238
118,1620042
119,1688845
120,1736998
121,1769354
122,1794674
123,1827095
124,1872472
125,1928108
126,1984048
127,2030126
128,2065470
129,2094938
130,2125410
131,2160463
132,2201335
133,2241754
134,2279649
135,2312386
136,2338392
137,2359803
138,2381747
139,2405960
140,2434994
141,2465193
142,2492444
143,2515868
144,2535513
145,2555523
146,2576947
147,2600080
148,2623571
149,2645067
150,2665808
151,2685274
152,2702635
153,2718729
154,2733341
155,2746119
156,2758008
157,2762119
158,2758134
159,2741381
160,2709743
161,2656900
162,2577775
163,2459589
164,2291481
165,2063873
166,1807677
167,1548568
168,1290731
169,1039150
170,790007
171,546342
172,306163
173,69606
174,-163210
175,-393222
176,-620726
177,-845123
178,-1067459
179,-1287649
180,-1505404
181,-1704892
182,-1792628
183,-1709585
184,-1518592
185,-1320471
186,-1125646
187,-932164
188,-741155
189,-553168
190,-365949
191,-181816
192,1286
193,180878
194,358424
195,532564
196,703883
197,871253
198,1036523
199,1198260
200,1357442
201,1513652
202,1666460
203,1817168
204,1965074
205,2110066
206,2251753
207,2391638
208,2528706
209,2664429
210,2796048
211,2926611
212,3053381
213,3179441
214,3298309
215,3394218
216,3472660
217,3534852
218,3583668
219,3618751
220,3641021
221,3650760
222,3649011
223,3634533
224,3611090
225,3576873
226,3533156
227,3480149
228,3418900
229,3351275
230,3277258
231,3199545
232,3119059
233,3038998
234,2959019
235,2881938
236,2808810
237,2739083
238,2674653
239,2614918
240,2562743
241,2517566
242,2480467
243,2452260
244,2433913
245,2425832
246,2426879
247,2436527
248,2453118
249,2477130
250,2505964
251,2538922
252,2573724
253,2610154
254,2646171
255,2680368
256,2710665
257,2736598
258,2756136
259,2768344
260,2774374
261,2772699
262,2765392
263,2751463
264,2732111
265,2707905
266,2678919
267,2642768
268,2600141
269,2548888
270,2488089
271,2415753
272,2330386
273,2230934
274,2115525
275,1985699
276,1839593
277,1680816
278,1508683
279,1328691
280,1143000
281,958069
282,779520
283,613393
284,465846
285,343621
286,252723
287,199396
288,187524
289,222421
290,304122
291,435453
292,600263
293,767414
294,931784
295,1093495
296,1252377
297,1409336
298,1562860
299,1713613
300,1862956
301,2009657
302,2154283
303,2295724
304,2435940
305,2573163
306,2708569
307,2841414
308,2972307
