# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3704701
index,raw24
0,1657
1,1593
2,1688
3,1760
4,1648
5,1912
6,1520
7,1631
8,1303
9,1543
10,1511
11,615
12,1166
13,830
14,926
15,358
16,78
17,182
18,62
19,-338
20,-122
21,-170
22,-1418
23,-1882
24,-2514
25,-3337
26,-4601
27,-5200
28,-6280
29,-7767
30,-8446
31,-10653
32,-12444
33,-16090
34,-20464
35,-26678
36,-33218
37,-40630
38,-48905
39,-57715
40,-67884
41,-79020
42,-90914
43,-102847
44,-115186
45,-127588
46,-140957
47,-157404
48,-175792
49,-194899
50,-212387
51,-228513
52,-244357
53,-261567
54,-280991
55,-302077
56,-323608
57,-346129
58,-370022
59,-399225
60,-436569
61,-483811
62,-545408
63,-624142
64,-724329
65,-846873
66,-990930
67,-1148113
68,-1313588
69,-1481268
70,-1650343
71,-1820022
72,-1990352
73,-2162309
74,-2334317
75,-2504648
76,-2667270
77,-2819720
78,-2958248
79,-3087879
80,-3205326
81,-3315175
82,-3413210
83,-3498353
84,-3570102
85,-3626818
86,-3668592
87,-3694216
88,-3704701
89,-3695713
90,-3670165
91,-3621541
92,-3552907
93,-3462234
94,-3352323
95,-3224162
96,-3077872
97,-2917872
98,-2741756
99,-2553446
100,-2352118
101,-2149487
102,-1948528
103,-1750706
104,-1555325
105,-1362007
106,-1170465
107,-983082
108,-796746
109,-612904
110,-431397
111,-251697
112,-74378
113,93543
114,245564
115,385262
116,509487
117,622200
118,722220
119,812780
120,893737
121,966044
122,1028566
123,1083352
124,1131164
125,1171522
126,1203027
127,1227448
128,1246034
129,1259642
130,1272840
131,1282669
132,1290384
133,1295523
134,1297917
135,1297142
136,1293848
137,1288458
138,1283749
139,1278712
140,1272156
141,1265233
142,1255046
143,1243877
144,1230533
145,1217295
146,1201714
147,1185927
148,1168935
149,1150840
150,1132099
151,1110873
152,1088698
153,1066005
154,1043115
155,1018683
156,993671
157,965989
158,935512
159,902237
160,865367
161,823582
162,776497
163,722994
164,660890
165,590465
166,509809
167,418771
168,317240
169,203465
170,79848
171,-53010
172,-194259
173,-341419
174,-492722
175,-645918
176,-797799
177,-947661
178,-1090418
179,-1225980
180,-1352367
181,-1467474
182,-1570303
183,-1658959
184,-1731588
185,-1788129
186,-1826119
187,-1847192
188,-1847126
189,-1829461
190,-1790597
191,-1732035
192,-1653175
193,-1554166
194,-1435536
195,-1296497
196,-1138634
197,-962159
198,-776162
199,-589771
200,-406995
201,-225161
202,-46454
203,130296
204,304544
205,475555
206,644169
207,810194
208,973031
209,1133248
210,1290662
211,1445536
212,1597384
213,1747261
214,1894072
215,2038416
216,2180576
217,2320117
218,2457722
219,2592198
220,2725858
221,2852717
222,2961721
223,3053055
224,3128578
225,3189100
226,3234831
227,3267476
228,3287437
229,3295948
230,3292482
231,3280632
232,3259455
233,3230425
234,3193807
235,3151577
236,3103256
237,3050022
238,2993473
239,2931572
240,2868230
241,2801440
242,2733922
243,2663836
244,2593319
245,2522034
246,2450822
247,2379603
248,2309809
249,2241159
250,2173285
251,2108292
252,2044426
253,1983593
254,1924343
255,1867132
256,1812424
257,1759643
258,1708644
259,1658835
260,1611265
261,1564220
262,1517557
263,1470676
264,1424584
265,1377634
266,1329578
267,1280432
268,1228964
269,1175638
270,1119358
271,1060637
272,998396
273,933090
274,864960
275,794038
276,720366
277,643702
278,564855
279,484474
280,403751
281,323014
282,243030
283,163904
284,88052
285,15778
286,-52680
287,-115538
288,-172332
289,-222159
290,-264364
291,-299243
292,-323711
293,-340279
294,-347086
295,-344715
296,-331777
297,-310153
298,-277811
299,-236841
300,-185660
301,-125773
302,-57278
303,19177
304,102335
305,192786
306,288235
307,387968
308,491456
309,597476
310,703715
311,810829
312,915866
313,1018931
314,1118046
315,1213614
316,1302337
317,1385586
318,1461705
319,1530319
320,1589564
321,1639786
322,1681194
323,1712469
324,1734156
325,1746008
326,1748107
327,1740373
328,1723097
329,1696598
330,1661167
331,1616989
332,1565343
333,1506328
334,1440000
335,1367912
336,1289689
337,1206820
338,1118993
339,1028448
340,933778
341,837120
342,738610
343,639104
344,538066
345,437224
346,335859
347,235466
348,136221
349,38044
350,-58776
351,-153009
352,-245870
353,-335976
354,-423519
355,-508716
356,-590461
357,-670181
358,-746468
