# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,2474221
index,raw24
0,-1353
1,-1305
2,-1088
3,-1432
4,-1376
5,-1456
6,-1792
7,-1751
8,-2007
9,-1679
10,-1863
11,-2071
12,-2094
13,-2198
14,-2566
15,-2181
16,-2645
17,-2485
18,-2748
19,-3076
20,-3596
21,-2875
22,-3083
23,-3498
24,-2906
25,-3890
26,-3065
27,-3193
28,-3768
29,-3776
30,-4087
31,-4759
32,-4670
33,-5030
34,-4981
35,-4844
36,-5404
37,-6267
38,-7074
39,-7682
40,-8585
41,-10647
42,-13278
43,-18885
44,-27210
45,-38423
46,-51170
47,-65796
48,-81756
49,-97986
50,-114046
51,-130592
52,-146920
53,-163846
54,-182034
55,-205172
56,-232763
57,-266430
58,-306206
59,-349968
60,-396678
61,-446277
62,-499151
63,-555274
64,-614774
65,-676923
66,-739088
67,-802662
68,-866756
69,-933258
70,-1001432
71,-1072654
72,-1146091
73,-1222583
74,-1299546
75,-1372755
76,-1441316
77,-1500732
78,-1550828
79,-1590983
80,-1623469
81,-1647879
82,-1664149
83,-1669986
84,-1664990
85,-1646563
86,-1613770
87,-1568621
88,-1511974
89,-1446477
90,-1372668
91,-1293509
92,-1205455
93,-1113596
94,-1014628
95,-912768
96,-808145
97,-703590
98,-600184
99,-499263
100,-400786
101,-304121
102,-210164
103,-119554
104,-34419
105,44513
106,116299
107,182261
108,243039
109,298769
110,351469
111,399722
112,444001
113,483339
114,518080
115,546480
116,571406
117,592008
118,608064
119,620349
120,629114
121,634517
122,638271
123,640753
124,642539
125,644629
126,645358
127,645551
128,643824
129,640802
130,636060
131,631366
132,627289
133,623436
134,619496
135,614437
136,609602
137,603463
138,595741
139,588005
140,579909
141,571158
142,562184
143,551972
144,540080
145,526838
146,512294
147,494903
148,476443
149,456657
150,434473
151,409988
152,382922
153,353707
154,322424
155,288089
156,250621
157,210519
158,165893
159,117857
160,65922
161,9202
162,-51271
163,-116744
164,-185282
165,-257788
166,-332204
167,-409380
168,-487898
169,-567054
170,-645977
171,-724234
172,-801265
173,-876176
174,-947797
175,-1015921
176,-1078821
177,-1135361
178,-1184511
179,-1223726
180,-1253121
181,-1270600
182,-1275636
183,-1265905
184,-1241438
185,-1201791
