# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4123165
index,raw24
0,415
1,39
2,87
3,327
4,-41
5,-257
6,-849
7,-425
8,-649
9,-1129
10,-1001
11,-1305
12,-1945
13,-2016
14,-2400
15,-2272
16,-2295
17,-3191
18,-3367
19,-4246
20,-4062
21,-4485
22,-5077
23,-4804
24,-5452
25,-5715
26,-6202
27,-5985
28,-6641
29,-6680
30,-6999
31,-7150
32,-7437
33,-8164
34,-8971
35,-9738
36,-9945
37,-11200
38,-11742
39,-12893
40,-13211
41,-14218
42,-15384
43,-16142
44,-17692
45,-18642
46,-20328
47,-22101
48,-24570
49,-27231
50,-29996
51,-35584
52,-41172
53,-50239
54,-62081
55,-77761
56,-100928
57,-135019
58,-181483
59,-240229
60,-310359
61,-390753
62,-482530
63,-587863
64,-705807
65,-834833
66,-978915
67,-1138011
68,-1310256
69,-1496488
70,-1693930
71,-1892147
72,-2089564
73,-2285893
74,-2480126
75,-2672647
76,-2861961
77,-3049451
78,-3232391
79,-3412893
80,-3587372
81,-3756814
82,-3912659
83,-4032902
84,-4103161
85,-4123165
86,-4092189
87,-4014314
88,-3889432
89,-3718997
90,-3508391
91,-3288131
92,-3072865
93,-2858762
94,-2648501
95,-2440994
96,-2236712
97,-2033647
98,-1834462
99,-1637070
100,-1442655
101,-1251246
102,-1061398
103,-875388
104,-691065
105,-508469
106,-332655
107,-183574
108,-53608
109,57623
110,155760
111,242245
112,321007
113,393112
114,458312
115,517152
116,567817
117,611283
118,647481
119,679034
120,706079
121,731065
122,753039
123,771723
124,786509
125,796861
126,803700
127,809002
128,810727
129,812740
130,814697
131,816149
132,817098
133,817318
134,817594
135,816838
136,815571
137,813527
138,811652
139,809121
140,806438
141,803923
142,800641
143,797920
144,794694
145,791629
146,788364
147,784164
148,779820
149,774701
150,769295
151,762873
152,755436
153,746431
154,735980
155,723730
156,707914
157,688564
158,664664
159,635278
160,600385
161,557431
162,506691
163,446334
164,376871
165,297377
166,206237
167,104164
168,-9289
169,-133960
170,-270024
171,-415847
172,-572948
173,-739398
174,-912876
175,-1093212
176,-1278255
177,-1465939
178,-1653320
179,-1835870
180,-2012222
181,-2175424
182,-2323343
183,-2450915
184,-2553584
185,-2626616
186,-2664887
187,-2667546
188,-2628836
189,-2549739
190,-2428564
191,-2266324
192,-2069527
193,-1868050
194,-1667918
195,-1472043
196,-1277119
197,-1085915
198,-895959
199,-708913
200,-523003
201,-340395
202,-160249
203,18354
204,194128
205,367040
206,537420
207,704042
208,868492
209,1029930
210,1189020
211,1344635
212,1497279
213,1648160
214,1792631
215,1915460
216,2017162
217,2100964
218,2168035
219,2220403
220,2258708
221,2283136
222,2296657
223,2299105
224,2292224
225,2276320
226,2252907
227,2222727
228,2186664
229,2145357
230,2099471
231,2050399
232,1997845
233,1944233
234,1888971
235,1834149
236,1778853
237,1724068
238,1671577
239,1619973
240,1570535
241,1523000
242,1477774
243,1435761
244,1395066
245,1357512
246,1321474
247,1288401
248,1257075
249,1226474
250,1197748
251,1170482
252,1144739
253,1120407
254,1097319
255,1076033
256,1054965
257,1036244
258,1017590
259,1000218
260,982688
261,965848
262,947682
263,928014
264,905789
265,880918
266,852611
267,819779
268,781998
269,738687
270,690621
271,635440
272,574107
273,507149
274,433991
275,354594
276,270863
277,182477
278,90055
279,-4860
280,-100707
281,-197647
282,-292495
283,-384747
284,-472348
285,-554618
286,-629423
287,-694026
288,-748469
289,-791194
290,-821025
291,-835813
292,-835535
293,-818865
294,-785957
295,-735389
296,-668507
297,-584914
298,-485626
299,-372479
300,-246033
301,-107803
302,39778
303,194661
304,355181
305,517522
306,680563
307,840568
308,998009
309,1148775
310,1291107
311,1424781
312,1546879
313,1657010
314,1754608
315,1838762
316,1908122
317,1964833
318,2006673
319,2034092
320,2048811
321,2049913
322,2037935
323,2016166
324,1982376
325,1937902
326,1884778
327,1822683
328,1753605
329,1676975
330,1594570
331,1507160
332,1414928
333,1318195
334,1219658
335,1117797
336,1014356
337,910233
338,805137
339,700207
340,596138
341,492945
342,391685
343,291893
344,195449
345,101025
346,9709
347,-77724
348,-162235
349,-243375
350,-320209
351,-393882
352,-463922
353,-529681
354,-592537
355,-652072
356,-708065
357,-760730
358,-810149
359,-857858
360,-903722
361,-946835
362,-987368
363,-1027591
364,-1064522
365,-1101544
366,-1137569
367,-1172286
368,-1207015
369,-1240948
370,-1275372
371,-1308537
372,-1343401
373,-1378245
374,-1413749
375,-1449216
376,-1485615
377,-1522362
378,-1559984
379,-1597018
380,-1634919
381,-1673759
382,-1711355
383,-1749506
384,-1786708
385,-1823202
386,-1857740
387,-1892361
388,-1924042
389,-1953191
390,-1979320
391,-2002591
392,-2021682
393,-2036372
394,-2047051
395,-2051153
396,-2050903
397,-2043284
398,-2030355
399,-2009507
400,-1982342
401,-1947436
402,-1905598
403,-1856381
404,-1799763
405,-1736759
406,-1666563
407,-1590799
408,-1509029
409,-1423261
410,-1331583
411,-1238197
412,-1141565
413,-1043154
414,-944243
415,-845791
416,-748616
417,-653621
418,-561605
419,-473192
420,-389831
421,-310847
422,-238737
423,-173060
424,-114175
425,-62785
426,-18281
427,17529
428,45519
429,65105
430,77457
431,80896
432,77046
433,65197
434,46357
435,20519
436,-11956
437,-51626
438,-97444
439,-148304
440,-204374
441,-264797
442,-329908
443,-398572
444,-469836
445,-544322
446,-620552
447,-697564
448,-775663
449,-854808
450,-933480
451,-1012158
452,-1088818
453,-1165421
454,-1239831
455,-1311992
456,-1382631
457,-1449871
458,-1515942
459,-1577981
460,-1637356
461,-1693436
462,-1746413
463,-1795696
464,-1842293
465,-1886068
466,-1926062
467,-1962507
468,-1996467
469,-2027471
470,-2054336
471,-2079333
472,-2100551
473,-2119551
474,-2134100
475,-2147423
476,-2157017
477,-2163898
478,-2168210
479,-2169633
480,-2169472
481,-2165687
482,-2159863
483,-2150303
484,-2139633
485,-2125500
486,-2109480
487,-2091327
488,-2069911
489,-2046547
490,-2020921
491,-1992674
492,-1961207
493,-1928784
494,-1892052
495,-1853357
496,-1811691
497,-1767790
498,-1720582
499,-1670612
500,-1617328
501,-1560498
502,-1501636
503,-1437997
504,-1372101
505,-1301854
506,-1228711
507,-1151753
508,-1071396
509,-988873
510,-901672
511,-812186
