# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3877587
index,raw24
0,944
1,1584
2,1160
3,1688
4,1063
5,1711
6,1415
7,1535
8,1503
9,1542
10,1814
11,1742
12,1622
13,1622
14,1285
15,1317
16,1557
17,1453
18,1973
19,1148
20,1420
21,1996
22,1860
23,1907
24,2019
25,1523
26,1971
27,1898
28,2186
29,1850
30,1474
31,1546
32,1769
33,1585
34,1801
35,1385
36,1768
37,1040
38,1440
39,1568
40,1552
41,1335
42,839
43,1039
44,911
45,759
46,391
47,567
48,-161
49,231
50,199
51,23
52,-273
53,-1441
54,-3873
55,-7689
56,-14976
57,-30206
58,-58322
59,-106355
60,-182798
61,-295536
62,-450396
63,-652213
64,-872629
65,-1095659
66,-1318973
67,-1537972
68,-1753744
69,-1965114
70,-2173170
71,-2377897
72,-2578222
73,-2776420
74,-2969865
75,-3161014
76,-3345556
77,-3522492
78,-3687118
79,-3807516
80,-3869131
81,-3877587
82,-3830825
83,-3727910
84,-3565551
85,-3354179
86,-3137170
87,-2921915
88,-2710246
89,-2501691
90,-2295706
91,-2092346
92,-1891002
93,-1692347
94,-1495981
95,-1303446
96,-1112079
97,-923615
98,-737359
99,-554245
100,-372601
101,-194179
102,-17012
103,134030
104,248214
105,340840
106,417438
107,488227
108,557576
109,621683
110,674840
111,714093
112,740302
113,761284
114,782623
115,808071
116,838476
117,869846
118,897916
119,919142
120,933406
121,942836
122,950513
123,960861
124,975392
125,990921
126,1004384
127,1013365
128,1019497
129,1023989
130,1027816
131,1032474
132,1038244
133,1044045
134,1049214
135,1051838
136,1052630
137,1053077
138,1052684
139,1052748
140,1053035
141,1053227
142,1051858
143,1049330
144,1046626
145,1042506
146,1039403
147,1035500
148,1031533
149,1027087
