# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,120
# distance_mm,467
# threshold,500000
# peak_abs,3850007
index,raw24
0,-46756
1,-48406
2,-50840
3,-52090
4,-53859
5,-55949
6,-57398
7,-59439
8,-61064
9,-63128
10,-64632
11,-66577
12,-68888
13,-71208
14,-73375
15,-75862
16,-78605
17,-81955
18,-84129
19,-87367
20,-91060
21,-93969
22,-97366
23,-100162
24,-104102
25,-106721
26,-110180
27,-113558
28,-116376
29,-119890
30,-122908
31,-126613
32,-130237
33,-134277
34,-137797
35,-141452
36,-145443
37,-150057
38,-155511
39,-162092
40,-169104
41,-177115
42,-185741
43,-195695
44,-206463
45,-217630
46,-229251
47,-240719
48,-252650
49,-264211
50,-275554
51,-288593
52,-304134
53,-322464
54,-343297
55,-365975
56,-390410
57,-417499
58,-447232
59,-479393
60,-513375
61,-550400
62,-592509
63,-640412
64,-696790
65,-758953
66,-828613
67,-904287
68,-988329
69,-1081024
70,-1184756
71,-1294436
72,-1411806
73,-1535529
74,-1661542
75,-1789715
76,-1918313
77,-2046902
78,-2174012
79,-2299387
80,-2422026
81,-2541859
82,-2656388
83,-2764912
84,-2868015
85,-2964488
86,-3056303
87,-3141945
88,-3222858
89,-3299280
90,-3370662
91,-3435122
92,-3490255
93,-3535317
94,-3568117
95,-3589650
96,-3597827
97,-3594316
98,-3576773
99,-3547617
100,-3505632
101,-3450732
102,-3383271
103,-3303034
104,-3209878
105,-3102559
106,-2982924
107,-2850208
108,-2705140
109,-2547201
110,-2379514
111,-2200232
112,-2013531
113,-1818046
114,-1623136
115,-1428690
116,-1237251
117,-1048100
118,-860572
119,-676539
120,-494224
121,-314260
122,-135582
123,39667
124,208382
125,362813
126,506776
127,637946
128,759517
129,870992
130,973341
131,1066367
132,1150956
133,1227104
134,1295154
135,1356556
136,1410846
137,1458874
138,1501248
139,1538713
140,1571245
141,1597741
142,1621058
143,1639596
144,1653508
145,1664154
146,1671119
147,1674563
148,1675422
149,1672482
150,1667302
151,1659650
152,1648624
153,1634190
154,1617815
155,1598865
156,1577782
157,1555990
158,1533296
159,1508964
160,1483300
161,1454407
162,1424366
163,1392264
164,1357094
165,1319480
166,1278263
167,1234627
168,1187388
169,1136515
170,1081760
171,1022244
172,959456
173,892058
174,820621
175,744809
176,667206
177,585477
178,502157
179,417504
180,331741
181,246733
182,162006
183,78227
184,-2031
185,-80143
186,-153749
187,-222618
188,-287375
189,-345764
190,-398266
191,-443313
192,-482267
193,-512792
194,-537417
195,-551912
196,-559204
197,-556984
198,-545228
199,-523857
200,-491865
201,-449245
202,-395711
203,-331614
204,-255598
205,-169175
206,-71138
207,37119
208,155634
209,282759
210,419893
211,564385
212,716925
213,874493
214,1035034
215,1193708
216,1350026
217,1503949
218,1655078
219,1803500
220,1949720
221,2093562
222,2234386
223,2373457
224,2509727
225,2644445
226,2776458
227,2906735
228,3034236
229,3158970
230,3271936
231,3374569
232,3466477
233,3547686
234,3618453
235,3678891
236,3730754
237,3772219
238,3804414
239,3827366
240,3842874
241,3849677
242,3850007
243,3842153
244,3828172
245,3809033
246,3783304
247,3753810
248,3718768
249,3679858
250,3636921
251,3591501
252,3542318
253,3490750
254,3436876
255,3381280
256,3324203
257,3264430
258,3205103
259,3143968
260,3082992
261,3020456
262,2958591
263,2896070
264,2833812
265,2771418
266,2709704
267,2647909
268,2585538
269,2523790
270,2461642
271,2400006
272,2337777
273,2275499
274,2212366
275,2149208
276,2085457
277,2020883
278,1955356
279,1889101
280,1822607
281,1754848
282,1686890
283,1617900
284,1548518
285,1479745
286,1409789
287,1339977
288,1271525
289,1203274
290,1135687
291,1070156
292,1006026
293,943663
294,883332
295,826416
296,771275
297,720893
298,673557
299,630226
300,590829
301,556413
302,525977
303,500129
304,479076
305,464138
306,453097
307,448098
308,447483
309,451564
310,461085
311,476149
312,494443
313,517638
314,544663
315,576309
316,610478
317,648452
318,688469
319,731264
320,776063
321,821216
322,867828
323,914050
324,961235
325,1007141
326,1051722
327,1094706
328,1135140
329,1172746
330,1207530
331,1238151
332,1264144
333,1286246
334,1303281
335,1314009
336,1319897
337,1320672
338,1314319
339,1300990
340,1282807
341,1258075
342,1227017
343,1189299
344,1146346
345,1096230
346,1040800
347,980209
348,914298
349,843482
350,767659
351,687453
352,603481
353,515264
354,424841
355,330741
356,233421
357,134136
358,32792
359,-69524
360,-173252
361,-277295
362,-382125
363,-486630
364,-591291
365,-695258
366,-797590
367,-899012
368,-998798
369,-1096645
370,-1192847
371,-1287109
