# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4941244
index,raw24
0,2467
1,2395
2,2546
3,2554
4,2282
5,2537
6,2409
7,2297
8,3008
9,2400
10,2528
11,2631
12,2919
13,2839
14,3038
15,3318
16,3238
17,3397
18,3237
19,3500
20,3340
21,3211
22,3163
23,3003
24,3258
25,3474
26,3449
27,3161
28,3369
29,3432
30,3336
31,3135
32,3375
33,3190
34,3246
35,3326
36,3269
37,3485
38,3332
39,3676
40,3419
41,3803
42,3187
43,3666
44,3434
45,3609
46,3489
47,2880
48,3440
49,3048
50,3735
51,3687
52,3350
53,4054
54,3613
55,2709
56,3148
57,4980
58,4795
59,-18381
60,-83691
61,-198841
62,-365480
63,-582212
64,-814765
65,-1039561
66,-1255554
67,-1462305
68,-1664295
69,-1862227
70,-2056840
71,-2248813
72,-2437762
73,-2624841
74,-2808224
75,-2989898
76,-3168045
77,-3347226
78,-3526337
79,-3705091
80,-3883358
81,-4015988
82,-3976474
83,-3771933
84,-3544216
85,-3322207
86,-3103282
87,-2885727
88,-2672943
89,-2461208
90,-2254388
91,-2047969
92,-1845175
93,-1644286
94,-1446309
95,-1250596
96,-1057996
97,-868082
98,-680632
99,-495733
100,-312857
101,-134003
102,44070
103,218728
104,390654
105,560094
106,717378
107,795346
108,835601
109,921059
110,1070650
111,1229736
112,1384594
113,1537673
114,1679117
115,1755872
116,1778137
117,1797496
118,1858213
119,1978194
120,2120577
121,2260494
122,2364922
123,2422801
124,2457545
125,2488173
126,2533510
127,2597248
128,2672355
129,2745829
130,2803598
131,2839608
132,2863765
133,2886359
134,2918455
135,2959555
136,3001953
137,3038675
138,3065784
139,3084322
140,3099289
141,3115439
142,3133835
143,3157788
144,3181091
145,3200534
146,3214535
147,3225239
148,3236197
149,3250058
150,3264982
151,3277839
152,3287543
153,3291477
154,3288780
155,3275474
156,3250626
157,3206606
158,3134846
159,3022599
160,2854670
161,2619762
162,2353754
163,2087859
164,1825644
165,1569253
166,1318725
167,1074812
168,835793
169,601403
170,370210
171,142917
172,-81493
173,-302587
174,-521814
175,-737166
176,-953180
177,-1167104
178,-1382513
179,-1596673
180,-1787814
181,-1786283
182,-1598345
183,-1399630
184,-1200603
185,-1006609
186,-812766
187,-622635
188,-432551
189,-247194
190,-61716
191,120724
192,300213
193,476360
194,650022
195,820487
196,987507
197,1151786
198,1313366
199,1471677
200,1627338
201,1780347
202,1930570
203,2078158
204,2222608
205,2365185
206,2504112
207,2640662
208,2774972
209,2907377
210,3036358
211,3163412
212,3288482
213,3410424
214,3531744
215,3643897
216,3723044
217,3769261
218,3785057
219,3769875
220,3727471
221,3658440
