# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4270572
index,raw24
0,1371
1,883
2,1251
3,1178
4,778
5,1106
6,154
7,290
8,114
9,-694
10,-822
11,-1334
12,-2630
13,-4269
14,-5381
15,-7044
16,-8571
17,-10458
18,-12553
19,-14223
20,-16102
21,-18732
22,-21113
23,-23151
24,-25956
25,-28401
26,-32109
27,-35769
28,-39277
29,-43016
30,-46979
31,-50685
32,-55039
33,-60424
34,-64729
35,-70985
36,-76208
37,-82791
38,-89525
39,-97762
40,-106686
41,-115761
42,-125859
43,-137163
44,-149339
45,-161968
46,-176108
47,-191839
48,-208432
49,-226502
50,-244890
51,-263293
52,-282388
53,-301242
54,-319917
55,-340766
56,-363508
57,-388816
58,-416401
59,-449118
60,-487031
61,-531195
62,-578395
63,-628516
64,-679063
65,-729260
66,-779203
67,-827876
68,-874775
69,-920068
70,-966452
71,-1012526
72,-1059098
73,-1105737
74,-1153674
75,-1201893
76,-1255626
77,-1319577
78,-1408104
79,-1537692
80,-1715832
81,-1920655
82,-2126028
83,-2331961
84,-2533780
85,-2732039
86,-2925705
87,-3115780
88,-3303744
89,-3487829
90,-3669803
91,-3849099
92,-4022069
93,-4177818
94,-4270572
95,-4261643
96,-4142506
97,-3927017
98,-3700633
99,-3478182
100,-3258621
101,-3042167
102,-2828764
103,-2618890
104,-2409995
105,-2205181
106,-2002575
107,-1803467
108,-1606375
109,-1412971
110,-1221934
111,-1033641
112,-847731
113,-662699
114,-494026
115,-352470
116,-228547
117,-121719
118,-25176
119,64787
120,148659
121,231433
122,312813
123,388678
124,456567
125,516127
126,567832
127,617667
128,664335
129,710510
130,753855
131,793603
132,828403
133,858125
134,884229
135,907217
136,927962
137,948537
138,968557
139,986071
140,1001070
141,1013956
142,1023512
143,1031003
144,1037909
145,1042975
146,1045775
147,1046096
148,1043616
149,1038496
150,1032154
151,1024196
152,1016039
153,1006875
154,996216
155,985174
156,972278
157,958223
158,943786
159,927143
160,909710
161,890095
162,867882
163,843952
164,817553
165,789125
166,757989
167,726024
168,692456
169,658539
170,623235
171,586831
172,551223
173,514148
174,475341
175,434523
176,389486
177,337630
178,276741
179,202187
180,112058
181,381
182,-135699
183,-300371
184,-494230
185,-711274
186,-929539
187,-1148137
188,-1364117
189,-1579471
190,-1789814
191,-1996339
192,-2196336
193,-2389835
194,-2565008
195,-2685999
196,-2736791
197,-2711241
198,-2606862
199,-2424311
200,-2215759
201,-2011529
202,-1810363
203,-1610478
204,-1414242
205,-1219189
206,-1027584
207,-836483
208,-649909
209,-463933
210,-281469
211,-100738
212,77114
213,252185
214,424314
215,593710
216,760317
217,923633
218,1084600
219,1241611
220,1396924
221,1548249
222,1698180
223,1839629
224,1958020
225,2057685
226,2141138
227,2208621
228,2261615
229,2301139
230,2326674
231,2340166
232,2341592
233,2333987
234,2315686
235,2289971
236,2254795
237,2214136
238,2167010
239,2115705
240,2060639
241,2003612
242,1946079
243,1889665
244,1835507
245,1784275
246,1737777
247,1696661
248,1661102
249,1631667
250,1607188
251,1587775
252,1571637
253,1558846
254,1546015
255,1534611
256,1522519
257,1508341
258,1492893
259,1475223
260,1454747
261,1433217
262,1409914
263,1386022
264,1362173
265,1340591
266,1321195
267,1305354
268,1294530
269,1288660
270,1286823
271,1290066
272,1295524
273,1302534
274,1309823
275,1315039
276,1315487
277,1309726
278,1296246
279,1272360
280,1238309
281,1192574
282,1133828
283,1062409
284,979080
285,883400
286,776308
287,659582
288,534213
289,401732
290,265259
291,124522
292,-16069
293,-154067
294,-286800
295,-412253
296,-525571
297,-624626
298,-706142
299,-767976
300,-805802
301,-818744
302,-804276
303,-761602
304,-689517
305,-587881
306,-458489
307,-302377
308,-126244
309,52028
310,227637
311,399961
312,569921
313,736859
314,901033
315,1062843
316,1220857
317,1377316
318,1529612
319,1680377
320,1827924
321,1973749
322,2111340
323,2225154
324,2317243
325,2388128
326,2439620
327,2470170
328,2485045
329,2480790
330,2461951
331,2427354
332,2380074
333,2319287
334,2248060
335,2166434
336,2076049
337,1976780
338,1870130
339,1757350
340,1639720
341,1517375
342,1390990
343,1263004
344,1132218
345,1000920
346,869390
347,739436
348,609697
349,482767
350,358364
351,237960
352,120715
353,8396
354,-100301
355,-203368
356,-301784
357,-395491
358,-483306
359,-566479
360,-644394
361,-718596
362,-787684
363,-853668
364,-914307
365,-972076
366,-1026605
367,-1078248
368,-1127468
369,-1173698
370,-1218707
371,-1262590
372,-1304740
373,-1346413
374,-1388137
375,-1429119
376,-1471777
377,-1512389
378,-1554940
379,-1597759
380,-1640644
381,-1685099
382,-1729294
383,-1775098
384,-1820858
385,-1867587
386,-1914455
387,-1961446
388,-2008350
389,-2056473
390,-2103910
391,-2150509
392,-2197599
393,-2243242
394,-2288833
395,-2332281
396,-2375924
397,-2416314
398,-2455139
399,-2491136
400,-2523920
401,-2553691
402,-2578412
403,-2598033
404,-2611212
405,-2618301
406,-2616685
407,-2607966
408,-2588536
409,-2560964
410,-2522267
411,-2473959
412,-2414097
413,-2344426
414,-2264236
415,-2173632
416,-2074998
417,-1968393
418,-1855321
419,-1735486
420,-1612338
421,-1486390
422,-1359352
423,-1232186
424,-1106732
425,-984405
426,-866028
427,-752755
428,-645999
429,-546192
430,-454101
431,-369926
432,-295057
433,-228445
434,-171129
435,-123892
436,-85093
437,-55986
438,-35443
439,-24527
440,-22188
441,-29025
442,-44614
443,-68344
444,-100032
445,-139452
446,-186315
447,-240052
448,-300599
449,-366866
450,-438013
451,-514536
452,-594721
453,-678744
454,-764461
455,-851984
456,-940448
457,-1028845
458,-1117304
459,-1204535
460,-1290228
461,-1373583
462,-1454287
463,-1532069
464,-1606922
465,-1677862
466,-1745793
467,-1809828
468,-1870007
469,-1926979
470,-1979552
471,-2029742
472,-2074910
473,-2118297
474,-2157302
475,-2193671
476,-2226555
477,-2256491
478,-2283288
479,-2306897
480,-2328600
481,-2345579
482,-2361093
483,-2371981
484,-2380763
485,-2385960
486,-2388221
487,-2387266
488,-2382806
