# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3814858
index,raw24
0,-2655
1,-2991
2,-3087
3,-2774
4,-2886
5,-3502
6,-3261
7,-3637
8,-3892
9,-4092
10,-4571
11,-4211
12,-5610
13,-6073
14,-6345
15,-6584
16,-8031
17,-7238
18,-7557
19,-8652
20,-9227
21,-9426
22,-10313
23,-11640
24,-12686
25,-13605
26,-14619
27,-15481
28,-16567
29,-18213
30,-19707
31,-20856
32,-22654
33,-23371
34,-25456
35,-26677
36,-28378
37,-29766
38,-31019
39,-32215
40,-33627
41,-35239
42,-36619
43,-37414
44,-38873
45,-41125
46,-41952
47,-43587
48,-44789
49,-46312
50,-48010
51,-49268
52,-50046
53,-51776
54,-53954
55,-58379
56,-65092
57,-77132
58,-98579
59,-139278
60,-210933
61,-316236
62,-460661
63,-661533
64,-886300
65,-1112728
66,-1335528
67,-1553293
68,-1766647
69,-1975584
70,-2181398
71,-2382940
72,-2582241
73,-2776998
74,-2970955
75,-3159544
76,-3347423
77,-3529510
78,-3702855
79,-3812411
80,-3814858
81,-3719056
82,-3540666
83,-3320106
84,-3103069
85,-2888722
86,-2676593
87,-2468106
88,-2260845
89,-2057425
90,-1855078
91,-1656491
92,-1459073
93,-1265975
94,-1074308
95,-885553
96,-699789
97,-515888
98,-334185
99,-155200
100,21075
101,196288
102,352096
103,450349
104,500846
105,525681
106,541169
107,563479
108,600978
109,646873
110,692698
111,731781
112,761452
113,785039
114,805199
115,825133
116,848584
117,874681
118,903390
119,930359
120,952918
121,970706
122,986411
123,1000723
124,1014360
125,1026749
126,1037807
127,1048545
128,1057169
129,1066239
130,1074397
131,1084282
132,1094038
133,1103296
134,1111490
135,1117690
136,1123097
137,1128040
138,1132679
139,1136900
140,1141345
141,1145150
142,1148762
143,1150982
144,1152362
145,1153469
146,1154848
147,1156003
148,1157918
149,1159393
150,1159739
151,1160829
152,1159760
153,1158650
154,1157061
155,1152591
156,1145603
157,1133607
158,1115748
159,1088828
160,1051439
161,1000127
162,931117
163,840915
164,725132
165,578940
166,400429
167,187324
168,-43715
169,-275645
170,-508132
171,-741110
172,-969611
173,-1195773
174,-1416379
175,-1633486
176,-1846718
177,-2054925
178,-2254458
179,-2444879
180,-2606852
181,-2707046
182,-2742028
183,-2708421
184,-2608810
185,-2440308
186,-2234666
187,-2030553
188,-1829305
189,-1629354
190,-1432795
191,-1237780
192,-1045837
193,-855613
194,-668453
195,-482539
196,-299664
197,-118532
198,59595
199,235364
200,408423
201,578685
202,745446
203,910115
204,1071100
205,1229073
206,1384795
207,1537162
208,1686687
209,1833961
210,1970313
211,2076544
212,2158691
213,2222219
214,2269468
215,2303967
216,2326862
217,2340442
218,2344588
219,2341854
220,2331216
221,2314459
222,2290649
223,2261569
224,2226781
225,2186885
226,2145050
227,2097884
228,2049524
229,1999090
230,1948718
231,1896864
232,1846752
233,1796671
234,1748068
235,1700206
236,1652999
237,1607133
238,1560729
239,1515538
240,1470601
241,1426462
242,1384359
243,1344790
244,1307522
245,1273899
246,1244599
247,1218999
248,1198506
249,1181728
250,1169584
251,1161449
252,1157363
253,1156190
254,1157761
255,1160115
256,1164222
257,1167568
258,1169641
259,1169354
260,1164988
261,1156709
262,1143640
263,1124229
264,1098043
265,1065293
266,1024891
267,977350
268,920495
269,855374
270,781422
271,698135
272,605801
273,504511
274,395090
275,278641
276,155119
277,28068
278,-101127
279,-230387
280,-355446
281,-475235
282,-583393
283,-679578
284,-759159
285,-821066
286,-861550
287,-879205
288,-872897
289,-840815
290,-782416
