# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4155985
index,raw24
0,-1463
1,-2311
2,-3503
3,-5310
4,-6270
5,-6805
6,-8236
7,-8771
8,-8826
9,-9889
10,-10408
11,-11398
12,-12413
13,-12932
14,-14322
15,-15920
16,-17310
17,-19244
18,-20818
19,-22671
20,-24692
21,-26073
22,-27806
23,-28483
24,-29879
25,-31204
26,-32128
27,-33844
28,-34688
29,-35843
30,-37463
31,-39738
32,-42310
33,-45376
34,-49339
35,-54021
36,-59366
37,-65887
38,-72711
39,-79806
40,-87108
41,-94930
42,-102638
43,-110073
44,-116980
45,-123462
46,-129599
47,-134879
48,-139470
49,-143989
50,-151572
51,-163113
52,-175845
53,-191672
54,-208784
55,-228127
56,-251235
57,-279140
58,-313402
59,-350180
60,-391649
61,-437025
62,-493796
63,-576496
64,-700249
65,-869844
66,-1074906
67,-1288806
68,-1500441
69,-1711226
70,-1918017
71,-2122359
72,-2322804
73,-2518944
74,-2710253
75,-2898434
76,-3081808
77,-3260568
78,-3433834
79,-3600343
80,-3749927
81,-3873909
82,-3976028
83,-4052591
84,-4108968
85,-4141843
86,-4155985
87,-4149206
88,-4121411
89,-4072692
90,-4000339
91,-3905283
92,-3787830
93,-3649103
94,-3489298
95,-3309480
96,-3109236
97,-2898928
98,-2687999
99,-2480894
100,-2275888
101,-2074250
102,-1875284
103,-1677688
104,-1483291
105,-1291046
106,-1101648
107,-913362
108,-728842
109,-545249
110,-364630
111,-185818
112,-9707
113,164470
114,336818
115,504969
116,671283
117,826753
118,960164
119,1077111
120,1178187
121,1262412
122,1332545
123,1386351
124,1426614
125,1451311
126,1465038
127,1471339
128,1471152
129,1467588
130,1460793
131,1452999
132,1444477
133,1436509
134,1429902
135,1422495
136,1414857
137,1405461
138,1394425
139,1382935
140,1370310
141,1358159
142,1345233
143,1331973
144,1318506
145,1304393
146,1290074
147,1275892
148,1261697
149,1246919
150,1232662
151,1218448
152,1202715
153,1187168
154,1170559
155,1153008
156,1135412
157,1114817
158,1092849
159,1068179
160,1039585
161,1007634
162,969807
163,926881
164,875576
165,816621
166,745745
167,663230
168,566533
169,454120
170,325264
171,179081
172,17987
173,-158927
174,-346596
175,-543906
176,-745991
177,-950108
178,-1149264
179,-1341972
180,-1524128
181,-1693854
182,-1846927
183,-1982246
184,-2097852
185,-2191956
186,-2264800
187,-2312772
188,-2337505
189,-2336924
190,-2313503
191,-2264108
192,-2192304
193,-2095276
194,-1976500
195,-1834267
196,-1671779
197,-1487639
198,-1294129
199,-1102403
200,-913109
201,-725965
202,-540797
203,-358595
204,-177839
205,303
206,176751
207,349297
208,520302
209,687367
210,853171
211,1014691
212,1174591
213,1331360
214,1485901
215,1637048
216,1786056
217,1932982
218,2076306
219,2217932
220,2356846
221,2493622
222,2627981
223,2760661
224,2884244
225,2985971
226,3066983
227,3130001
228,3176002
229,3204135
230,3218904
231,3218751
232,3207982
233,3185582
234,3155201
235,3115768
236,3071500
237,3019669
238,2964956
239,2906578
240,2845063
241,2782068
242,2717472
243,2652213
244,2586113
245,2520885
246,2455969
247,2393198
248,2329897
249,2269357
250,2210696
251,2154026
252,2099763
253,2047659
254,1998377
255,1950813
256,1906567
257,1863558
258,1822122
259,1782716
260,1744834
261,1706901
262,1668877
263,1631377
264,1593170
265,1554648
266,1513754
267,1471945
268,1426517
269,1379615
270,1328623
271,1274189
272,1215009
273,1151965
274,1084056
275,1011436
276,933744
277,851630
278,765710
279,674409
280,581190
281,484551
282,386388
283,287877
284,190306
285,94987
286,3055
287,-84681
288,-165527
289,-239595
290,-304990
291,-361064
292,-406788
293,-441578
294,-465117
295,-476252
296,-476074
297,-464056
298,-439511
299,-402609
300,-354840
301,-295621
302,-225945
303,-145901
304,-56499
305,42596
306,148814
307,262340
308,380988
309,505078
310,632344
311,761515
312,892878
313,1023377
314,1152916
315,1279111
316,1402531
317,1519760
318,1632438
319,1737351
320,1834243
321,1922283
322,2000944
323,2069300
324,2127159
325,2173212
326,2206802
327,2229965
328,2240781
329,2239923
330,2226146
331,2201658
332,2165085
333,2118381
334,2060642
335,1993895
336,1916563
337,1831193
338,1737426
339,1637006
340,1529566
341,1416371
342,1298886
343,1176616
344,1051344
345,923472
346,793799
347,662598
348,531333
349,398940
350,268660
351,137939
352,9666
353,-116759
354,-240977
355,-362316
356,-479759
357,-593709
358,-703980
359,-809702
360,-912243
361,-1010460
362,-1104289
363,-1194130
364,-1279336
365,-1360404
366,-1439606
367,-1513870
368,-1585117
369,-1652532
370,-1717226
371,-1779240
372,-1837287
373,-1894871
374,-1948096
375,-1999850
376,-2050430
377,-2099323
378,-2146475
379,-2191949
380,-2236081
381,-2279832
382,-2322594
383,-2364015
384,-2404630
385,-2443696
386,-2482262
387,-2518815
388,-2553820
389,-2588028
390,-2619728
391,-2648616
392,-2674101
393,-2697102
394,-2715709
395,-2730362
396,-2740052
397,-2745758
398,-2744599
399,-2739015
400,-2726873
401,-2708852
402,-2684634
403,-2654002
404,-2616230
405,-2572030
406,-2522164
407,-2465361
408,-2403540
409,-2334566
410,-2261177
411,-2182325
412,-2099531
413,-2011762
414,-1921437
415,-1827794
416,-1730907
417,-1633272
418,-1534432
419,-1435133
420,-1335574
421,-1237555
422,-1140276
423,-1046577
424,-955177
425,-867348
426,-784682
427,-706986
428,-634588
429,-568327
430,-508633
431,-455987
432,-410731
433,-373225
434,-343268
435,-321418
436,-307691
437,-302677
438,-305768
439,-316859
440,-335356
441,-361835
442,-396455
443,-437639
444,-485193
445,-539054
446,-599500
447,-665227
448,-735826
449,-810168
450,-889701
451,-971024
452,-1056554
453,-1143289
454,-1232405
455,-1322759
456,-1414221
457,-1505976
458,-1597041
459,-1687742
460,-1777496
461,-1866607
462,-1952851
463,-2037780
464,-2120452
465,-2200713
466,-2277836
467,-2352334
468,-2423647
469,-2491111
470,-2555327
471,-2614983
472,-2671848
473,-2724434
474,-2773469
475,-2818210
476,-2859858
477,-2897285
478,-2930444
479,-2959446
480,-2985213
481,-3007880
482,-3025721
483,-3041184
484,-3051980
485,-3059784
486,-3064138
487,-3065052
488,-3062470
489,-3057368
490,-3048139
491,-3035607
492,-3020508
493,-3002132
494,-2980581
495,-2954937
496,-2926024
497,-2894155
498,-2858098
499,-2818525
500,-2775285
501,-2728418
502,-2677189
503,-2622230
504,-2562606
505,-2499477
506,-2430628
507,-2358860
508,-2281564
509,-2201437
510,-2115368
511,-2026806
