# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,696
# threshold,500000
# peak_abs,3272949
index,raw24
0,-1072
1,-1048
2,-936
3,-640
4,-384
5,-1200
6,-768
7,-800
8,-1111
9,-927
10,-1423
11,-1503
12,-1287
13,-1471
14,-1782
15,-1694
16,-2254
17,-1902
18,-1957
19,-2085
20,-1597
21,-2405
22,-2236
23,-2284
24,-2572
25,-3019
26,-2371
27,-3075
28,-2866
29,-3066
30,-2986
31,-2513
32,-1753
33,-1921
34,-1968
35,-2160
36,-2856
37,-3680
38,-3719
39,-3791
40,-4182
41,-4334
42,-4517
43,-4141
44,-4468
45,-5179
46,-5755
47,-6114
48,-5841
49,-6817
50,-7680
51,-9335
52,-12190
53,-14788
54,-19386
55,-29008
56,-46772
57,-73191
58,-108886
59,-157784
60,-229109
61,-326481
62,-449377
63,-593266
64,-752746
65,-923934
66,-1100789
67,-1281119
68,-1460586
69,-1640992
70,-1822664
71,-2005657
72,-2187332
73,-2364833
74,-2533089
75,-2689028
76,-2830627
77,-2955114
78,-3063281
79,-3149491
80,-3214883
81,-3255746
82,-3272949
83,-3263853
84,-3229047
85,-3169036
86,-3083202
87,-2973265
88,-2840070
89,-2685068
90,-2507508
91,-2314170
92,-2112031
93,-1911909
94,-1712764
95,-1517683
96,-1324546
97,-1134000
98,-946029
99,-759626
100,-575909
101,-394431
102,-218023
103,-61644
104,77643
105,203194
106,316833
107,423130
108,518823
109,604119
110,677590
111,737883
112,786329
113,827281
114,860532
115,887475
116,904591
117,910640
118,908793
119,902722
120,901756
121,907094
122,917871
123,931407
124,941197
125,943354
126,938727
127,929164
128,919211
129,915347
130,916667
131,921107
132,923691
133,922330
134,915793
135,905497
136,895563
137,887102
138,881305
139,876446
140,872099
141,864160
142,855535
143,845174
144,834679
145,825961
146,817828
147,809872
148,801886
149,791628
150,779771
151,767052
152,752390
153,735818
154,716200
155,691689
156,660389
157,620212
158,568808
159,505323
160,427597
161,333145
162,221280
163,90949
164,-58022
165,-223695
166,-403844
167,-595370
168,-794554
169,-997473
170,-1199471
171,-1398532
172,-1590322
173,-1771367
174,-1938367
175,-2089339
176,-2220171
177,-2329588
178,-2414288
179,-2474473
180,-2505627
181,-2508193
182,-2481111
183,-2422096
184,-2333537
185,-2212436
186,-2064590
187,-1885866
188,-1690939
189,-1493253
190,-1299431
191,-1107672
192,-918561
193,-731001
194,-546471
195,-363293
196,-183080
197,-4802
198,170975
199,344122
200,514888
201,681641
202,846766
203,1008366
204,1168227
205,1324245
206,1477875
207,1628198
208,1776480
209,1921743
210,2062444
211,2182328
212,2280382
213,2359232
214,2419592
215,2462464
216,2487908
217,2499228
218,2496075
219,2482058
220,2457451
221,2424991
222,2385751
223,2342932
224,2296542
225,2247765
226,2198555
227,2147311
228,2095785
229,2042033
230,1988215
231,1932133
232,1875089
233,1816724
234,1757766
235,1697320
236,1637168
237,1577120
238,1518480
239,1459751
240,1403780
241,1350097
242,1299140
243,1252446
244,1208981
245,1170089
246,1135282
247,1104240
248,1077169
249,1053845
250,1034853
251,1017398
252,1002650
253,989784
254,977719
255,966079
256,953202
257,938197
258,921475
259,900578
260,875604
261,845201
262,808282
263,765023
264,714266
265,656395
266,589323
267,514611
268,431940
269,341911
270,244877
271,141815
272,34366
273,-75902
274,-188917
275,-300790
276,-410089
277,-515727
278,-615272
279,-707157
280,-788847
281,-860078
282,-917893
283,-963221
284,-994208
285,-1010198
286,-1010635
287,-995776
288,-964278
289,-917064
290,-854336
291,-776200
292,-683177
293,-576910
294,-458759
295,-329335
296,-191007
297,-45536
298,105254
299,258953
300,413081
301,566239
302,715922
303,860706
304,998497
305,1127959
306,1247550
307,1356453
308,1453248
309,1537318
310,1608787
311,1667382
312,1711683
313,1742082
314,1760053
315,1764598
316,1756679
317,1735736
318,1703740
319,1660732
320,1608898
321,1546197
322,1476080
323,1398604
324,1315090
325,1226129
326,1134075
327,1038345
328,940090
329,840775
330,741577
331,642942
332,544840
333,449229
334,356414
335,265635
336,178946
337,96380
338,16761
339,-57625
340,-128218
341,-194363
342,-256171
343,-313668
344,-365997
345,-415113
346,-460598
347,-502438
348,-540504
349,-576270
350,-609288
351,-640054
352,-668984
353,-697382
354,-724185
355,-749328
356,-774517
357,-798438
358,-823389
359,-847944
360,-874345
361,-901422
362,-929616
363,-959118
364,-991441
365,-1025160
366,-1061787
367,-1100145
368,-1140939
369,-1184440
370,-1229999
371,-1278041
372,-1328605
373,-1381435
374,-1436210
375,-1492651
376,-1551069
377,-1611471
378,-1671755
379,-1732991
380,-1794523
381,-1854112
382,-1913742
383,-1970956
384,-2026163
385,-2077308
386,-2125174
387,-2169003
388,-2206986
389,-2239949
390,-2265835
391,-2285647
392,-2298712
393,-2304663
394,-2302382
395,-2293085
396,-2275333
397,-2251783
398,-2219188
399,-2178997
400,-2132659
401,-2078823
402,-2019641
403,-1953578
404,-1883524
405,-1807606
406,-1728457
407,-1645534
408,-1560525
409,-1473607
410,-1385987
411,-1297778
412,-1209979
413,-1124032
414,-1039230
415,-958368
416,-880403
417,-806647
418,-737637
419,-673635
420,-615712
421,-564189
422,-519568
423,-480497
424,-448742
425,-424439
426,-408020
427,-398194
428,-396385
429,-400305
430,-411880
431,-429750
432,-453505
433,-483938
434,-518695
435,-558551
436,-603011
437,-650657
438,-701866
439,-756380
440,-813520
441,-871589
442,-931562
443,-991857
444,-1053487
445,-1113815
446,-1175743
447,-1235951
448,-1295816
449,-1353994
450,-1411661
451,-1466857
452,-1520454
453,-1572052
454,-1621044
455,-1669774
456,-1713378
457,-1757209
458,-1796507
459,-1834495
460,-1869711
461,-1901771
462,-1931931
463,-1958863
464,-1984016
465,-2005246
466,-2024409
467,-2040002
468,-2053513
469,-2064110
470,-2071914
471,-2076157
472,-2078616
473,-2078298
474,-2074084
475,-2068639
476,-2059571
477,-2049199
478,-2034845
479,-2018677
480,-1999230
481,-1978338
482,-1954009
483,-1927634
484,-1898735
485,-1867063
486,-1833347
487,-1797083
488,-1758448
489,-1717161
490,-1673640
491,-1627251
492,-1578221
493,-1527196
494,-1472081
495,-1416038
496,-1355553
497,-1292883
498,-1227694
499,-1158712
500,-1086946
501,-1012949
502,-935530
503,-855176
504,-772679
505,-687553
506,-599597
507,-509996
508,-418965
509,-325586
510,-231307
511,-135406
