# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3432386
index,raw24
0,2148
1,1979
2,2363
3,2187
4,2210
5,2554
6,2746
7,2321
8,2097
9,2625
10,2145
11,2240
12,2032
13,2672
14,2703
15,2343
16,2559
17,2334
18,2294
19,2166
20,2590
21,2413
22,2741
23,2269
24,2268
25,2484
26,1876
27,1971
28,1499
29,1883
30,1611
31,1307
32,1346
33,1426
34,594
35,762
36,586
37,-102
38,-422
39,-686
40,-638
41,-542
42,-958
43,-1062
44,-1542
45,-1349
46,-1885
47,-2429
48,-2637
49,-2724
50,-3092
51,-3036
52,-3667
53,-4691
54,-5658
55,-7409
56,-9713
57,-12039
58,-15446
59,-27812
60,-75385
61,-187183
62,-371424
63,-596467
64,-826378
65,-1054765
66,-1278629
67,-1497329
68,-1711642
69,-1920513
70,-2127222
71,-2329483
72,-2528886
73,-2725498
74,-2920197
75,-3109648
76,-3289637
77,-3414939
78,-3432386
79,-3338247
80,-3149072
81,-2930647
82,-2718465
83,-2508494
84,-2300947
85,-2096426
86,-1893251
87,-1694083
88,-1496093
89,-1300806
90,-1108263
91,-919200
92,-732160
93,-548054
94,-365691
95,-185591
96,-9880
97,164609
98,301141
99,387152
100,444609
101,490331
102,528599
103,567718
104,607377
105,649887
106,698352
107,746722
108,791991
109,829782
110,857169
111,878704
112,896613
113,912488
114,930640
115,950775
116,973235
117,996940
118,1016578
119,1030430
120,1039560
121,1045873
122,1053682
123,1063313
124,1075207
125,1087340
126,1098247
127,1107081
128,1114522
129,1119386
130,1123849
131,1127752
132,1132510
133,1136828
134,1140305
135,1141806
136,1141971
137,1142287
138,1141604
139,1141528
140,1141621
141,1141106
142,1140630
143,1139395
144,1138472
145,1137461
146,1136514
147,1136127
148,1135125
149,1134458
150,1132559
151,1130669
152,1128131
153,1124649
154,1119352
155,1111591
156,1100472
157,1081785
158,1054989
159,1015517
160,959793
161,880747
162,773816
163,630937
164,446260
165,220934
166,-14285
167,-252619
168,-489957
169,-724025
170,-953096
171,-1177788
172,-1398612
173,-1614889
174,-1828380
175,-2037277
176,-2244276
177,-2440818
178,-2618664
179,-2723185
180,-2733780
181,-2651151
182,-2478811
183,-2269300
184,-2065287
185,-1861571
186,-1662072
187,-1464349
188,-1269586
189,-1075815
190,-885276
191,-696512
192,-509507
193,-326165
194,-144589
195,34253
196,210921
197,383967
198,555056
199,722244
200,886740
201,1047696
202,1206768
203,1362253
204,1514670
205,1665294
206,1802858
207,1911622
208,1997829
209,2066129
210,2117965
211,2155778
212,2180435
213,2192481
214,2192957
215,2184401
216,2165183
217,2138998
218,2104281
219,2063736
220,2016932
221,1966062
222,1911310
223,1853405
224,1794707
225,1735759
226,1679356
227,1626607
228,1580216
229,1540023
230,1506771
231,1480691
232,1460502
233,1445004
234,1432172
235,1420309
236,1407407
237,1392604
238,1375362
239,1354042
240,1330084
241,1303418
242,1275651
243,1247375
244,1221591
245,1198810
246,1179791
247,1166951
248,1160977
249,1161987
250,1170541
251,1186814
252,1209398
253,1237130
254,1268995
255,1302880
256,1336537
257,1368398
258,1396239
259,1417980
260,1430951
261,1433592
262,1423625
263,1399084
264,1358337
265,1301083
266,1224508
267,1128815
268,1014173
269,879673
270,728246
271,558685
272,375288
273,178579
274,-24939
275,-234176
276,-442348
277,-645638
278,-838143
279,-1015144
280,-1171732
281,-1302917
282,-1405102
283,-1474331
284,-1508359
285,-1503503
286,-1459975
287,-1375933
288,-1253653
289,-1092076
290,-905983
291,-717128
292,-532064
293,-348423
294,-168173
295,11640
296,187278
297,360975
298,531587
299,699098
300,864453
301,1025908
302,1184934
303,1341238
304,1494866
305,1645939
306,1793082
307,1939016
308,2071467
309,2172086
310,2246605
311,2295659
312,2320962
313,2324023
314,2307275
315,2272450
316,2221844
317,2156549
318,2078670
319,1989960
320,1891469
