# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,112
# distance_mm,861
# threshold,500000
# peak_abs,3567175
index,raw24
0,-528
1,-503
2,-951
3,-967
4,-991
5,-871
6,-935
7,-823
8,-1455
9,-1862
10,-934
11,-1318
12,-1166
13,-1470
14,-1406
15,-1797
16,-1573
17,-1389
18,-2261
19,-1476
20,-2212
21,-2460
22,-3524
23,-2963
24,-3027
25,-3426
26,-3954
27,-4594
28,-4729
29,-5288
30,-5584
31,-6471
32,-7902
33,-8933
34,-10212
35,-11091
36,-12234
37,-13184
38,-14134
39,-15165
40,-16275
41,-18177
42,-20935
43,-24868
44,-28225
45,-32573
46,-36569
47,-40741
48,-45936
49,-50186
50,-55692
51,-60141
52,-65478
53,-71102
54,-78701
55,-88780
56,-103529
57,-126364
58,-162893
59,-213777
60,-282887
61,-373716
62,-528223
63,-753878
64,-983074
65,-1207762
66,-1425695
67,-1639857
68,-1847096
69,-2051855
70,-2251356
71,-2449513
72,-2644462
73,-2838556
74,-3030137
75,-3218967
76,-3401294
77,-3540103
78,-3567175
79,-3465883
80,-3260340
81,-3040774
82,-2826019
83,-2613498
84,-2404659
85,-2196501
86,-1993145
87,-1791078
88,-1590851
89,-1394321
90,-1199967
91,-1008676
92,-820425
93,-633837
94,-450760
95,-269801
96,-91688
97,82883
98,203801
99,268544
100,310192
101,340458
102,372352
103,416275
104,474816
105,543998
106,618923
107,685184
108,734620
109,771003
110,798092
111,826315
112,859086
113,897893
114,938728
115,979669
116,1016197
117,1045369
118,1067706
119,1083887
120,1099307
121,1114909
122,1132549
123,1151706
124,1170366
125,1186743
126,1201358
127,1214483
128,1225743
129,1237962
130,1247154
131,1257226
132,1265929
133,1273806
134,1282187
135,1289510
136,1295825
137,1302474
138,1307995
139,1312980
140,1318243
141,1322947
142,1327305
143,1331271
144,1334428
145,1337866
146,1339950
147,1341619
148,1342839
149,1343019
150,1342935
151,1341787
152,1339583
153,1336892
154,1331944
155,1324206
156,1313036
157,1296220
158,1272102
159,1238898
160,1191627
161,1126346
162,1037536
163,919505
164,766185
165,568884
166,338854
167,100565
168,-140455
