# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,3954966
index,raw24
0,-12849
1,-14096
2,-15254
3,-16612
4,-17858
5,-18272
6,-19974
7,-20619
8,-21729
9,-22326
10,-23787
11,-24464
12,-25181
13,-25722
14,-26255
15,-27028
16,-27464
17,-28341
18,-28922
19,-30174
20,-30858
21,-31719
22,-32315
23,-33663
24,-35267
25,-35974
26,-37362
27,-38293
28,-39545
29,-41588
30,-42751
31,-44194
32,-46188
33,-47990
34,-49881
35,-51498
36,-53308
37,-55046
38,-57335
39,-59840
40,-61121
41,-62897
42,-65033
43,-67361
44,-69713
45,-71361
46,-73712
47,-76487
48,-80030
49,-83124
50,-87538
51,-93087
52,-99580
53,-107775
54,-117378
55,-128156
56,-140380
57,-156299
58,-179296
59,-216722
60,-281656
61,-387645
62,-544150
63,-748355
64,-968880
65,-1188554
66,-1410737
67,-1627621
68,-1842382
69,-2051525
70,-2258234
71,-2461151
72,-2660786
73,-2856686
74,-3048409
75,-3233797
76,-3411882
77,-3583953
78,-3737436
79,-3853492
80,-3924285
81,-3954966
82,-3940539
83,-3885546
84,-3787840
85,-3650698
86,-3475428
87,-3268148
88,-3051197
89,-2838496
90,-2628534
91,-2420789
92,-2217413
93,-2014647
94,-1814785
95,-1617931
96,-1423798
97,-1231784
98,-1041465
99,-854474
100,-669882
101,-486936
102,-306581
103,-128815
104,47376
105,220371
106,391536
107,544688
108,667253
109,764700
110,840847
111,897592
112,937954
113,967920
114,986314
115,997265
116,1004871
117,1009309
118,1014442
119,1020174
120,1026009
121,1031916
122,1036118
123,1039223
124,1041993
125,1043457
126,1044890
127,1045658
128,1045795
129,1046187
130,1045019
131,1044076
132,1043028
133,1040765
134,1038270
135,1035951
136,1032601
137,1028955
138,1026341
139,1021784
140,1017947
141,1014463
142,1009835
143,1005431
144,1000509
145,995339
146,989849
147,984968
148,978920
149,973312
150,966562
151,960348
152,953494
153,945954
154,937270
155,927132
156,916491
157,902331
158,885829
159,864113
160,837239
161,801945
162,757695
163,701522
164,630389
165,542528
166,436054
167,308432
168,160307
169,-8985
170,-196960
171,-401496
172,-616535
173,-831859
174,-1045062
175,-1254486
176,-1460429
177,-1659323
178,-1850088
179,-2018046
180,-2162976
181,-2280056
182,-2367362
183,-2422641
184,-2444697
185,-2432326
186,-2384470
187,-2302730
188,-2185369
189,-2034647
190,-1851230
191,-1653724
192,-1456922
193,-1263696
194,-1071950
195,-882219
196,-695728
197,-510443
198,-328100
199,-148004
200,30710
201,205506
202,379169
203,549283
204,716280
205,881328
206,1042325
207,1201269
208,1356131
209,1510621
210,1660365
211,1808522
212,1952829
213,2096559
214,2226127
215,2328087
216,2408723
217,2468389
218,2510248
219,2534469
220,2544696
221,2541865
222,2529691
223,2506158
224,2476492
225,2438862
