# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4243925
index,raw24
0,-14625
1,-15639
2,-16221
3,-16531
4,-17129
5,-18159
6,-18669
7,-19203
8,-19224
9,-20198
10,-20579
11,-21129
12,-21950
13,-23036
14,-23417
15,-24398
16,-23923
17,-25288
18,-25965
19,-26410
20,-27223
21,-27283
22,-27816
23,-28116
24,-28377
25,-29310
26,-30178
27,-29822
28,-30755
29,-30823
30,-31643
31,-31319
32,-32139
33,-32231
34,-32795
35,-32623
36,-33427
37,-33863
38,-34411
39,-35175
40,-35027
41,-35790
42,-35594
43,-35870
44,-36457
45,-36293
46,-37384
47,-37436
48,-38719
49,-38610
50,-39286
51,-39265
52,-40460
53,-40767
54,-41434
55,-43109
56,-43784
57,-45562
58,-53645
59,-73158
60,-120269
61,-213191
62,-366597
63,-574072
64,-796322
65,-1017688
66,-1238812
67,-1457397
68,-1674035
69,-1887687
70,-2096560
71,-2302584
72,-2504151
73,-2703565
74,-2898123
75,-3090514
76,-3278768
77,-3464256
78,-3646457
79,-3822900
80,-3990681
81,-4140130
82,-4228417
83,-4243925
84,-4188951
85,-4065631
86,-3878855
87,-3655661
88,-3435375
89,-3216628
90,-3001963
91,-2788861
92,-2580616
93,-2373309
94,-2168883
95,-1967723
96,-1768738
97,-1572739
98,-1378787
99,-1188010
100,-998913
101,-813111
102,-628324
103,-447103
104,-266953
105,-89952
106,85187
107,253193
108,394018
109,509825
110,612267
111,701256
112,768971
113,811909
114,832834
115,842084
116,853309
117,874389
118,902746
119,933620
120,960738
121,981613
122,997221
123,1008099
124,1017992
125,1030156
126,1045102
127,1060575
128,1075461
129,1086450
130,1095181
131,1100912
132,1106553
133,1112506
134,1118594
135,1124058
136,1127688
137,1129447
138,1130069
139,1130955
140,1132177
141,1135071
142,1137236
143,1138265
144,1137830
145,1137387
146,1136488
147,1134670
148,1134067
149,1134041
150,1133006
151,1131684
152,1129066
153,1124208
154,1118967
155,1111070
156,1100399
157,1085424
158,1063092
159,1031994
160,988756
161,930651
162,855810
163,759721
164,641500
165,497614
166,326937
167,129529
168,-90575
169,-316363
170,-543045
171,-766587
172,-988669
173,-1207124
174,-1422417
175,-1633531
176,-1840204
177,-2040699
178,-2235722
179,-2423497
180,-2587185
181,-2712709
182,-2793722
183,-2829141
184,-2813172
185,-2746948
186,-2626869
187,-2455388
188,-2250073
189,-2046654
190,-1844644
191,-1645835
192,-1448946
193,-1255305
194,-1063536
195,-873798
196,-686651
197,-501303
198,-318842
199,-137555
200,39709
201,215689
202,388014
203,558815
204,725987
205,890050
206,1052053
207,1210757
208,1366705
209,1519770
210,1669873
211,1817701
212,1962679
213,2105399
214,2229678
215,2325862
216,2400874
217,2454701
218,2491282
219,2511705
220,2519335
221,2515099
222,2502480
223,2481687
224,2453736
225,2420748
226,2383253
227,2342338
228,2298132
229,2251779
230,2202912
231,2152155
232,2099125
233,2044940
234,1988411
235,1931512
236,1872252
237,1812232
238,1751162
239,1690085
240,1629006
241,1568967
242,1510368
243,1453480
244,1399838
245,1349203
246,1302278
247,1259247
248,1220062
249,1185705
250,1156064
251,1130907
252,1110241
253,1094401
254,1081532
255,1072392
256,1066005
257,1061859
258,1058353
259,1054936
260,1050415
261,1042975
262,1033119
263,1017817
264,996997
265,970075
266,934605
267,891235
268,837934
269,776024
270,703729
271,622147
272,531687
273,432758
274,326729
275,214921
276,98383
277,-19717
278,-140139
279,-257697
280,-373282
281,-481036
282,-581722
283,-672091
284,-750112
285,-813261
286,-860786
287,-889817
288,-899660
289,-890542
290,-859289
291,-806624
292,-732142
293,-637077
294,-520423
295,-385439
296,-231560
297,-63684
298,112876
299,286558
300,458323
301,627059
302,793303
303,955750
304,1116289
305,1273777
306,1428285
307,1580167
308,1729310
309,1876395
310,2019022
311,2145431
312,2252657
313,2343982
314,2415032
315,2469289
316,2505892
317,2524506
318,2527166
319,2513273
320,2484575
321,2441615
322,2386397
323,2317722
324,2239479
325,2150902
326,2054647
327,1950172
328,1840614
329,1725781
330,1607275
331,1486535
332,1364065
333,1241411
334,1118723
335,996322
336,876041
337,757134
338,641121
339,527475
340,417411
341,311016
342,207770
343,109000
344,13939
345,-75951
346,-162093
347,-244002
348,-321724
349,-394492
350,-463524
351,-529724
352,-591107
353,-649651
354,-704540
355,-756670
356,-805497
357,-851967
358,-894775
359,-936138
360,-974391
361,-1012088
362,-1048101
363,-1083005
364,-1117553
365,-1151616
366,-1186284
367,-1221299
368,-1257270
369,-1293596
370,-1331646
371,-1370388
372,-1411012
373,-1452488
374,-1496071
375,-1540808
376,-1587228
377,-1635794
378,-1685419
379,-1737205
380,-1789665
381,-1842670
382,-1896117
383,-1949270
384,-2001160
385,-2051564
386,-2100265
387,-2144049
388,-2186179
389,-2221200
390,-2251721
391,-2274494
392,-2291776
393,-2300505
394,-2301160
395,-2291959
396,-2274215
397,-2245905
398,-2207655
399,-2160098
400,-2101890
401,-2034137
402,-1956417
403,-1870194
404,-1775774
405,-1673101
406,-1563833
407,-1449274
408,-1329473
409,-1206159
410,-1081556
411,-954328
412,-827003
413,-700878
414,-576937
415,-456002
416,-340242
417,-228401
418,-124397
419,-25934
420,63437
421,145158
422,217828
423,280113
424,333191
425,375726
426,408265
427,430031
428,441554
429,443260
430,435038
431,417073
432,389230
433,353631
434,308979
435,257518
436,198230
437,132022
438,60262
439,-17537
440,-98615
441,-184115
442,-271917
443,-362788
444,-455543
445,-548032
446,-641957
447,-735598
448,-827948
449,-919583
450,-1009471
451,-1097892
452,-1183758
453,-1267413
454,-1349131
455,-1427118
456,-1503192
457,-1575568
458,-1645472
459,-1712199
460,-1775886
461,-1836141
462,-1893205
463,-1947230
464,-1998424
465,-2046148
466,-2090978
467,-2133291
468,-2172359
469,-2208181
470,-2241448
471,-2272526
472,-2299713
473,-2324256
474,-2347172
475,-2366214
476,-2383549
477,-2397866
478,-2410005
479,-2418759
480,-2425600
481,-2429352
482,-2430463
483,-2429494
484,-2424782
485,-2418390
486,-2408303
487,-2396297
488,-2380652
489,-2362273
490,-2339665
491,-2314771
492,-2285521
493,-2253234
494,-2216839
495,-2175736
496,-2130991
497,-2080826
498,-2027228
499,-1967725
500,-1902877
501,-1833220
502,-1758653
503,-1677374
504,-1592001
505,-1500687
506,-1404024
507,-1303076
508,-1196341
509,-1084979
510,-969046
511,-850600
