# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4306615
index,raw24
0,1126
1,1270
2,1006
3,1350
4,1709
5,1237
6,893
7,1861
8,1149
9,1285
10,1012
11,1140
12,804
13,1396
14,724
15,724
16,1292
17,1307
18,1059
19,1035
20,1563
21,955
22,987
23,834
24,1066
25,1114
26,1138
27,618
28,778
29,954
30,1017
31,465
32,321
33,961
34,321
35,1137
36,865
37,761
38,321
39,441
40,97
41,225
42,-120
43,-255
44,-759
45,-951
46,-1327
47,-1327
48,-1743
49,-2927
50,-5310
51,-8598
52,-13045
53,-17467
54,-21793
55,-28862
56,-38995
57,-55510
58,-83895
59,-131213
60,-203381
61,-303740
62,-435959
63,-601322
64,-793912
65,-1002815
66,-1214677
67,-1424393
68,-1632339
69,-1837347
70,-2039915
71,-2241634
72,-2440680
73,-2638198
74,-2834244
75,-3026770
76,-3216329
77,-3402384
78,-3582329
79,-3758692
80,-3927097
81,-4089737
82,-4219958
83,-4293483
84,-4306615
85,-4259233
86,-4148777
87,-3979487
88,-3763825
89,-3540773
90,-3321717
91,-3105264
92,-2891981
93,-2680988
94,-2474148
95,-2268638
96,-2066465
97,-1866381
98,-1669705
99,-1474885
100,-1283201
101,-1093645
102,-906287
103,-721704
104,-539112
105,-358638
106,-180579
107,-5253
108,156324
109,294753
110,412685
111,508219
112,581844
113,640389
114,687215
115,723219
116,752499
117,775167
118,792993
119,808896
120,823781
121,838416
122,851234
123,862370
124,871785
125,879814
126,885915
127,891175
128,895866
129,899565
130,904263
131,908120
132,911554
133,912082
134,912099
135,912052
136,910596
137,910053
138,909286
139,909295
140,908752
141,907169
142,905890
143,903924
144,902397
145,900183
146,898273
147,896916
148,893774
149,891193
150,887412
151,882760
152,877188
153,871057
154,862839
155,853397
156,840565
157,824334
158,802170
159,774760
160,738681
161,693135
162,635202
163,562517
164,473784
165,367534
166,241961
167,97036
168,-66704
169,-249408
170,-447721
171,-659739
172,-874354
173,-1086847
174,-1298323
175,-1505588
176,-1711028
177,-1910876
178,-2106970
179,-2296657
180,-2478049
181,-2635306
182,-2762016
183,-2851951
184,-2902883
185,-2910049
186,-2871693
187,-2786999
188,-2654619
189,-2476727
190,-2270472
191,-2067883
192,-1865727
193,-1667019
194,-1470255
195,-1276164
196,-1084016
197,-894348
198,-707815
199,-522496
200,-340320
201,-159551
202,17893
203,194019
204,366195
205,536870
206,704269
207,868799
208,1029788
209,1188975
210,1344278
211,1497521
212,1646987
213,1795754
214,1934358
215,2045898
216,2133912
217,2199748
218,2246575
219,2275405
220,2288103
221,2286600
222,2274017
223,2250219
224,2219473
225,2181058
226,2137135
227,2089227
228,2038092
229,1985003
230,1929040
231,1873357
232,1817104
233,1760866
234,1704515
235,1649067
236,1595026
237,1542919
238,1492979
239,1444629
240,1398516
241,1355226
242,1314772
243,1276284
244,1240224
245,1205928
246,1175341
247,1146502
248,1119930
249,1096393
250,1075651
251,1057768
252,1042911
253,1029935
254,1019778
255,1011453
256,1005674
257,1000719
258,996277
259,991243
260,986442
261,979866
262,970082
263,956244
264,937647
265,913180
266,882085
267,843217
