# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,113
# distance_mm,764
# threshold,500000
# peak_abs,3818218
index,raw24
0,116
1,292
2,-204
3,-420
4,-44
5,-500
6,-292
7,-332
8,-852
9,-460
10,-708
11,-916
12,-1083
13,-1355
14,-1043
15,-1539
16,-1323
17,-1651
18,-2026
19,-1938
20,-1794
21,-3194
22,-2993
23,-2937
24,-3928
25,-3688
26,-4423
27,-4615
28,-5382
29,-5870
30,-5949
31,-6276
32,-7011
33,-7466
34,-8218
35,-8593
36,-9335
37,-10478
38,-11181
39,-12052
40,-13474
41,-14632
42,-16511
43,-18029
44,-20146
45,-22328
46,-24733
47,-27346
48,-29943
49,-33147
50,-36487
51,-39843
52,-43158
53,-45896
54,-49563
55,-54181
56,-59694
57,-67303
58,-79359
59,-103053
60,-149304
61,-229262
62,-355634
63,-530823
64,-745174
65,-967875
66,-1191861
67,-1413515
68,-1630751
69,-1844296
70,-2052814
71,-2258252
72,-2459712
73,-2658052
74,-2852519
75,-3044683
76,-3233303
77,-3419117
78,-3594371
79,-3742373
80,-3816604
81,-3818218
82,-3746304
83,-3602390
84,-3393559
85,-3174456
86,-2959253
87,-2745948
88,-2536948
89,-2328543
90,-2124058
91,-1921959
92,-1722541
93,-1525394
94,-1331352
95,-1139597
96,-950914
97,-764126
98,-580377
99,-398346
100,-219513
101,-42271
102,124647
103,264423
104,378335
105,464985
106,527384
107,566008
108,593395
109,617690
110,650751
111,692239
112,735971
113,780201
114,819578
115,851902
116,877806
117,898594
118,915741
119,933757
120,953811
121,975142
122,995767
123,1013982
124,1028586
125,1040333
126,1049774
127,1058277
128,1066564
129,1074706
130,1083207
131,1090778
132,1098109
133,1103943
134,1109664
135,1113761
136,1116833
137,1118257
138,1119792
139,1120799
140,1121655
141,1122030
142,1121645
143,1120540
144,1119459
145,1117522
146,1115042
147,1112514
148,1110250
149,1107426
150,1104763
151,1100988
152,1096966
153,1091400
154,1084707
155,1076038
156,1063595
157,1047425
158,1025017
159,993820
160,951227
161,893143
162,816730
163,718110
164,592150
165,436070
166,246321
167,24995
168,-205129
169,-436383
170,-668290
171,-898537
172,-1124827
173,-1347098
174,-1565597
175,-1779574
176,-1990301
177,-2197122
178,-2394678
179,-2584929
180,-2742022
181,-2830519
182,-2844317
183,-2782122
184,-2642239
185,-2442308
186,-2234714
187,-2030529
188,-1828137
189,-1629570
190,-1432347
191,-1237772
192,-1045261
193,-855237
194,-667221
195,-482028
196,-298777
197,-118204
198,60394
199,236075
200,408822
201,578908
202,745493
203,909842
204,1070347
205,1228889
206,1383747
207,1536434
208,1686110
209,1826608
210,1936385
211,2021765
212,2086094
213,2132887
214,2165115
215,2183475
216,2192880
217,2192284
218,2183905
219,2167382
220,2144574
221,2114776
222,2079774
223,2039576
224,1994855
225,1946795
226,1896110
227,1843462
228,1790653
229,1737242
230,1684406
231,1633345
232,1584497
233,1536872
234,1492220
235,1449638
236,1409245
237,1370249
238,1332426
239,1294687
240,1257489
241,1219224
242,1180891
243,1143123
244,1105295
245,1069000
246,1035862
247,1005503
248,979700
249,959469
250,944888
251,937460
252,936394
253,941088
254,952181
255,967744
256,987386
257,1009666
258,1032798
259,1054824
260,1073664
261,1088932
262,1097024
263,1096570
264,1086428
265,1063871
266,1028469
267,979160
268,915520
269,835760
270,741314
271,631680
272,507979
273,371885
274,224215
275,67868
276,-95316
277,-261321
278,-427385
279,-587909
280,-741085
281,-880402
282,-1004095
283,-1107628
284,-1187605
285,-1240892
286,-1266365
287,-1260818
288,-1223656
289,-1153867
290,-1052558
291,-919949
292,-757821
293,-575849
294,-391666
295,-210690
296,-31289
297,145235
298,319473
299,490370
300,659727
301,824470
302,987593
303,1146737
304,1304077
305,1457982
306,1609764
307,1758239
308,1904736
309,2043088
310,2154390
311,2240847
312,2302766
313,2341789
314,2359087
