# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,3774724
index,raw24
0,1262
1,1846
2,814
3,1382
4,1494
5,853
6,949
7,1077
8,661
9,1245
10,1221
11,1061
12,756
13,1020
14,1444
15,1076
16,748
17,1084
18,804
19,643
20,771
21,731
22,515
23,667
24,459
25,515
26,203
27,-125
28,-365
29,-533
30,-989
31,-1421
32,-1269
33,-2437
34,-2508
35,-2316
36,-2564
37,-3035
38,-3675
39,-3306
40,-3946
41,-3954
42,-4585
43,-4304
44,-5008
45,-5167
46,-5623
47,-6054
48,-6557
49,-6444
50,-6524
51,-6867
52,-7026
53,-6961
54,-7136
55,-7999
56,-8950
57,-8205
58,-8748
59,-24915
60,-70176
61,-161599
62,-353876
63,-589448
64,-820720
65,-1048820
66,-1271340
67,-1490817
68,-1705251
69,-1916795
70,-2124065
71,-2328366
72,-2527865
73,-2725149
74,-2918432
75,-3108084
76,-3296024
77,-3479262
78,-3651213
79,-3763536
80,-3774724
81,-3692223
82,-3521645
83,-3301759
84,-3085652
85,-2869747
86,-2659741
87,-2449416
88,-2243829
89,-2039563
90,-1838906
91,-1639369
92,-1443241
93,-1250241
94,-1059313
95,-871135
96,-684733
97,-501361
98,-319716
99,-142197
100,35076
101,208408
102,380511
103,537752
104,641798
105,706888
106,742898
107,766375
108,796322
109,841672
110,899610
111,958460
112,1007431
113,1044188
114,1070892
115,1091201
116,1110572
117,1130645
118,1152771
119,1179054
120,1207230
121,1233339
122,1255172
123,1272507
124,1286855
125,1300194
126,1312428
127,1323123
128,1333266
129,1343479
130,1353043
131,1362214
132,1370840
133,1379024
134,1385400
135,1390695
136,1394565
137,1397307
138,1399376
139,1402085
140,1403986
141,1405935
142,1407179
143,1406575
144,1407028
145,1406064
146,1405156
147,1403857
148,1402877
149,1401130
150,1399519
151,1397628
152,1394881
153,1389423
154,1382662
155,1371805
156,1355349
157,1331280
158,1295197
159,1244263
160,1171959
161,1074448
162,945437
163,779562
164,570818
165,336949
166,99612
167,-141081
168,-379847
169,-614809
170,-845310
171,-1071935
172,-1294764
173,-1513494
174,-1728573
175,-1939626
176,-2147349
177,-2347471
178,-2538305
179,-2696219
180,-2778553
181,-2780734
182,-2698963
183,-2535065
184,-2325668
185,-2121248
186,-1917709
187,-1717675
188,-1518897
189,-1323352
190,-1129638
191,-937916
192,-748922
193,-561678
194,-377562
195,-195052
196,-15652
197,161998
198,336450
199,507825
200,676387
201,841929
202,1004842
203,1165135
204,1321713
205,1475376
206,1626771
207,1775117
208,1921076
209,2063898
210,2184070
211,2273475
212,2340701
213,2389016
214,2423364
215,2444684
216,2455618
217,2456718
218,2448538
219,2432639
220,2407222
221,2374288
222,2334958
223,2289817
224,2240314
225,2188240
226,2133477
227,2078865
228,2023531
229,1969852
230,1916548
231,1863546
232,1811414
233,1759497
234,1706578
235,1652850
236,1598360
237,1542285
238,1485345
239,1429179
240,1372773
241,1318757
242,1266204
243,1217242
244,1172877
245,1133446
246,1100651
247,1074557
248,1055906
249,1045673
250,1043673
251,1050370
252,1064922
253,1086128
254,1112403
255,1142531
256,1175152
257,1207688
258,1238709
259,1265950
260,1287059
261,1299430
262,1300807
263,1290593
264,1264915
265,1224577
266,1166219
267,1091149
268,997927
269,887622
270,759529
271,616725
272,459497
273,290577
274,110542
275,-75840
276,-265519
277,-453390
278,-635527
279,-807505
280,-963143
281,-1099729
282,-1211891
283,-1296367
284,-1351041
285,-1372796
286,-1360132
287,-1312126
288,-1226854
289,-1107360
290,-950697
291,-768533
292,-581047
293,-398248
294,-215599
295,-36853
296,140135
297,314438
298,486152
299,654565
300,819837
301,982801
302,1142449
303,1300213
304,1454350
305,1606541
306,1754441
307,1902051
308,2044890
309,2186793
310,2305262
311,2393788
312,2455216
313,2491380
314,2502684
315,2492179
316,2459418
317,2408798
318,2342464
319,2260050
320,2165614
321,2059246
322,1945051
323,1821453
324,1693503
325,1559848
326,1424218
327,1286380
328,1148183
329,1010306
330,874895
331,741020
332,610770
333,484303
334,362604
335,246456
336,135034
337,29425
338,-70106
339,-162170
340,-248790
341,-328440
342,-402703
343,-469518
344,-530285
345,-585332
346,-635813
347,-681167
348,-721524
349,-758036
350,-790999
351,-820959
352,-848291
353,-872803
354,-895032
355,-915963
356,-935275
357,-953441
358,-972189
359,-991102
360,-1010509
361,-1031658
362,-1055188
363,-1080875
364,-1109975
365,-1140927
366,-1175156
367,-1213117
368,-1254489
369,-1299135
370,-1346289
371,-1397220
372,-1451666
373,-1509721
374,-1570376
375,-1634209
376,-1700953
377,-1770226
378,-1841153
379,-1913713
380,-1986551
381,-2059837
382,-2131929
383,-2201325
384,-2267936
385,-2330483
386,-2387047
387,-2435947
388,-2477794
389,-2509411
390,-2530857
391,-2540588
392,-2537534
393,-2522272
394,-2492668
395,-2449308
396,-2390961
397,-2319389
398,-2232354
399,-2133401
400,-2019909
401,-1896166
402,-1760815
403,-1615632
404,-1463499
405,-1303984
406,-1140473
407,-973862
408,-805911
409,-638932
410,-473502
411,-311197
412,-154775
413,-4900
414,137133
415,270044
416,392707
417,504395
418,603782
419,692628
420,767871
421,829978
422,879988
423,916929
424,941377
425,952766
426,952130
427,939789
428,916411
429,881531
430,836215
431,781889
432,719026
433,647330
434,568499
435,483253
436,392058
437,296651
438,197598
439,95238
440,-9133
441,-114836
442,-221102
443,-326507
444,-431603
445,-534295
446,-635101
447,-733048
448,-828190
449,-919673
450,-1008209
451,-1092366
452,-1173233
453,-1249993
454,-1323929
455,-1393311
456,-1459461
457,-1522331
458,-1581625
459,-1637336
460,-1689224
461,-1740042
462,-1786861
463,-1830963
464,-1871396
465,-1909975
466,-1944782
467,-1977457
468,-2007687
469,-2033802
470,-2058234
471,-2078823
472,-2096833
473,-2111433
474,-2123159
475,-2131732
476,-2136960
477,-2139051
478,-2137094
479,-2132977
480,-2124748
481,-2113545
482,-2098439
483,-2080847
484,-2059169
485,-2034133
486,-2006093
487,-1974288
488,-1938807
489,-1899043
490,-1856995
491,-1809112
492,-1757675
493,-1701333
494,-1641181
495,-1575165
496,-1504012
497,-1426805
498,-1344638
499,-1256154
500,-1161305
501,-1059787
502,-952314
503,-839358
504,-719207
505,-593791
506,-462543
507,-325582
508,-184543
509,-39072
510,110389
511,262367
