# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3519220
index,raw24
0,-1088
1,-815
2,-759
3,-1487
4,-1383
5,-1591
6,-1903
7,-1742
8,-2294
9,-2550
10,-2638
11,-3245
12,-3621
13,-3868
14,-4524
15,-5011
16,-5971
17,-6226
18,-7025
19,-7576
20,-8687
21,-9542
22,-10205
23,-11052
24,-11970
25,-12809
26,-14895
27,-16102
28,-18092
29,-19337
30,-22023
31,-24244
32,-26705
33,-29638
34,-32762
35,-35654
36,-39906
37,-43197
38,-46992
39,-51122
40,-55524
41,-59917
42,-64798
43,-69998
44,-75941
45,-82532
46,-89770
47,-97967
48,-106003
49,-114230
50,-122968
51,-131985
52,-141649
53,-149864
54,-159669
55,-170234
56,-182549
57,-198711
58,-222926
59,-260235
60,-323187
61,-415924
62,-539377
63,-692583
64,-872539
65,-1078008
66,-1291965
67,-1504519
68,-1717087
69,-1924846
70,-2130355
71,-2331438
72,-2528410
73,-2721509
74,-2910585
75,-3093102
76,-3267188
77,-3405869
78,-3489189
79,-3519220
80,-3496246
81,-3428531
82,-3314265
83,-3152324
84,-2945075
85,-2732988
86,-2522334
87,-2316362
88,-2111879
89,-1910030
90,-1711412
91,-1514971
92,-1321842
93,-1130577
94,-942271
95,-756628
96,-572872
97,-392970
98,-231122
99,-90317
100,32158
101,139066
102,231241
103,310684
104,376878
105,428056
106,469740
107,500995
108,527462
109,550861
110,573994
111,599884
112,626499
113,652566
114,675742
115,692716
116,705015
117,712665
118,718962
119,725482
120,733162
121,742832
122,752966
123,761770
124,768317
125,772063
126,773793
127,773626
128,773972
129,774253
130,774063
131,773488
132,771578
133,767860
134,763350
135,757945
136,752700
137,746032
138,739893
139,734523
140,727185
141,720224
142,712176
143,704266
144,696348
145,687646
146,678963
147,670176
148,660662
149,650325
150,640086
151,628344
152,616971
153,603840
154,589222
155,572078
156,552160
157,527789
158,497204
159,457367
160,408576
161,345518
162,265628
163,166155
164,45207
165,-100215
166,-269643
167,-464290
168,-677801
169,-895254
170,-1111169
171,-1325481
172,-1536735
173,-1743572
174,-1946591
175,-2143801
176,-2334804
177,-2504759
178,-2633637
179,-2712419
180,-2739440
181,-2707234
182,-2618487
183,-2469184
184,-2272674
185,-2067317
186,-1865696
187,-1665597
188,-1469305
189,-1274710
190,-1082682
191,-892942
192,-704769
193,-519691
194,-336539
195,-155834
196,21297
197,197270
198,370550
199,540057
200,707351
201,871656
202,1032022
203,1190624
204,1346327
205,1498194
206,1628811
207,1735884
208,1821777
209,1889274
210,1938852
211,1972679
212,1992966
213,2002291
214,2000510
215,1990154
216,1972031
217,1947358
218,1916329
219,1880279
220,1838817
221,1793145
222,1745326
223,1693977
224,1641834
225,1589137
226,1537039
227,1486748
228,1438630
229,1392935
230,1350813
231,1311488
232,1275832
233,1243028
234,1213284
235,1186016
236,1160415
237,1135026
238,1111103
239,1086943
240,1062443
241,1036377
242,1009674
243,981639
244,953175
245,924219
246,896666
247,870677
248,847978
249,828643
250,814318
251,805434
252,801640
253,803494
254,810036
255,820233
256,832229
257,844607
258,855712
259,862480
260,864838
261,858357
262,842204
263,815589
264,776426
265,725043
266,659826
267,581274
268,491195
269,389567
270,278087
271,157861
272,30890
273,-100994
274,-235342
275,-369953
276,-501540
277,-629030
278,-747298
279,-855870
280,-950958
281,-1030538
282,-1092124
283,-1133471
284,-1152916
285,-1150199
286,-1123243
287,-1072410
288,-997951
289,-899125
290,-779511
291,-638312
292,-480594
293,-307656
294,-128850
295,49302
296,224408
297,397060
298,566572
299,733751
300,897045
301,1057712
302,1216574
303,1367186
304,1498499
305,1613604
306,1711655
307,1791358
308,1853883
309,1900257
310,1929177
311,1942646
312,1940544
313,1924476
314,1894665
315,1853665
316,1801047
317,1738643
318,1667839
319,1588387
320,1503273
321,1412970
322,1318493
323,1220676
324,1119983
325,1018991
326,917306
