# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3130466
index,raw24
0,-678
1,-478
2,-1286
3,-1478
4,-1230
5,-1094
6,-1109
7,-2157
8,-1973
9,-2589
10,-3508
11,-3316
12,-4220
13,-4571
14,-5610
15,-6242
16,-6977
17,-8184
18,-9119
19,-10902
20,-13853
21,-16587
22,-20625
23,-25766
24,-31011
25,-37239
26,-43395
27,-50789
28,-57839
29,-65664
30,-73392
31,-81743
32,-90285
33,-99514
34,-108646
35,-117689
36,-126394
37,-134915
38,-143322
39,-151049
40,-159294
41,-167875
42,-176646
43,-185873
44,-195746
45,-204890
46,-214857
47,-224991
48,-235548
49,-246575
50,-258801
51,-272345
52,-286568
53,-302205
54,-318840
55,-336761
56,-356896
57,-378884
58,-405806
59,-436412
60,-474431
61,-521877
62,-580333
63,-652463
64,-741743
65,-845492
66,-965109
67,-1098671
68,-1242313
69,-1397162
70,-1558367
71,-1726265
72,-1897286
73,-2069878
74,-2241474
75,-2408200
76,-2564234
77,-2707729
78,-2832550
79,-2936205
80,-3017558
81,-3076382
82,-3113934
83,-3130466
84,-3126244
85,-3099206
86,-3051084
87,-2979736
88,-2887780
89,-2773899
90,-2643497
91,-2495158
92,-2334733
93,-2161872
94,-1979864
95,-1790487
96,-1597788
97,-1405841
98,-1215205
99,-1026617
100,-841252
101,-662837
102,-492164
103,-330000
104,-178008
105,-36754
106,92723
107,210303
108,316614
109,409791
110,491901
111,564385
112,627060
113,683471
114,731812
115,773499
116,807828
117,836033
118,860123
119,880738
120,896087
121,908409
122,916779
123,923683
124,928130
125,931321
126,932007
127,932685
128,931803
129,928697
130,923752
131,916935
132,909103
133,899520
134,890523
135,880638
136,871570
137,860752
138,849599
139,837631
140,825265
141,811828
142,798273
143,785143
144,771592
145,758097
146,744069
147,728818
148,713497
149,698082
150,682069
151,665609
152,647968
153,629257
154,609084
155,588226
156,564682
157,538885
158,510147
159,476653
160,439795
161,396565
162,346621
163,288650
164,221839
165,143756
166,56506
167,-42100
168,-150263
169,-268973
170,-396396
171,-530940
172,-670531
173,-812513
174,-954462
175,-1093129
176,-1225700
177,-1349134
178,-1460354
179,-1556367
180,-1634673
181,-1693274
182,-1729003
183,-1742392
184,-1730259
185,-1692704
186,-1628569
187,-1539674
188,-1424959
189,-1286593
190,-1124523
191,-943762
192,-755847
193,-570459
194,-387277
195,-205838
196,-26469
197,149271
198,322820
199,494253
200,662521
201,827792
202,990259
203,1149978
204,1306485
205,1460926
206,1612188
207,1761231
208,1907048
209,2050631
210,2192037
211,2329769
212,2451813
