# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,3970121
index,raw24
0,-44545
1,-45548
2,-47166
3,-49449
4,-51411
5,-54812
6,-57686
7,-61030
8,-64767
9,-68079
10,-71367
11,-74422
12,-77061
13,-80132
14,-82778
15,-85848
16,-88989
17,-91866
18,-95087
19,-98115
20,-101287
21,-104011
22,-106950
23,-110361
24,-113340
25,-117182
26,-120024
27,-123009
28,-126930
29,-131018
30,-135034
31,-139674
32,-145433
33,-151175
34,-157525
35,-163105
36,-169509
37,-175945
38,-182955
39,-189781
40,-196694
41,-204262
42,-212013
43,-220011
44,-227928
45,-236652
46,-245671
47,-255513
48,-266018
49,-277681
50,-289247
51,-302044
52,-316735
53,-334409
54,-353632
55,-374637
56,-398655
57,-425718
58,-455370
59,-487451
60,-521895
61,-559247
62,-597979
63,-639890
64,-685532
65,-736096
66,-791558
67,-853094
68,-923646
69,-1007269
70,-1105770
71,-1224099
72,-1366709
73,-1547415
74,-1751234
75,-1957892
76,-2166389
77,-2370372
78,-2571275
79,-2768145
80,-2961591
81,-3152374
82,-3338133
83,-3523957
84,-3700263
85,-3861427
86,-3957412
87,-3970121
88,-3901172
89,-3752208
90,-3538038
91,-3317870
92,-3100337
93,-2886015
94,-2674518
95,-2465776
96,-2259179
97,-2055607
98,-1855452
99,-1657042
100,-1461959
101,-1269485
102,-1079858
103,-892470
104,-707809
105,-525155
106,-344586
107,-187880
108,-65745
109,32791
110,113307
111,181869
112,240966
113,295433
114,348013
115,400042
116,453138
117,502946
118,547597
119,585898
120,617778
121,645047
122,670848
123,694430
124,719186
125,744210
126,767999
127,789713
128,807433
129,823134
130,836258
131,848916
132,861644
133,874331
134,885104
135,894356
136,902231
137,907577
138,912378
139,916250
140,919666
141,921354
142,923946
143,924761
144,924312
145,923303
146,921974
147,920206
148,918646
149,916597
150,913813
151,910590
152,906175
153,900840
154,893570
155,887101
156,877681
157,867438
158,855668
159,841891
160,826124
161,808424
162,788213
163,766509
164,741207
165,712901
166,680038
167,643202
168,599860
169,549899
170,490552
171,420084
172,335648
173,235007
174,114659
175,-27515
176,-193936
177,-385840
178,-599113
179,-817728
180,-1036132
181,-1251334
182,-1465021
183,-1673330
184,-1878702
185,-2076088
186,-2264827
187,-2415862
188,-2510520
189,-2542933
190,-2507327
191,-2403845
192,-2230695
193,-2026631
194,-1824519
195,-1625817
196,-1428834
197,-1234732
198,-1042069
199,-852526
200,-664918
201,-479236
202,-296586
203,-116158
204,62504
205,238017
206,410644
207,580338
208,746763
209,910536
210,1071240
211,1229366
212,1384104
213,1535879
214,1686203
215,1819477
216,1927039
217,2016308
218,2087238
219,2144119
220,2186233
221,2216038
222,2233976
223,2240903
224,2236325
225,2222524
226,2200861
227,2171040
228,2134031
229,2091715
230,2044700
231,1993490
232,1939343
233,1883810
234,1827228
235,1770565
236,1715349
237,1662731
238,1612768
239,1567875
240,1526780
241,1492234
242,1462819
243,1438377
244,1419001
245,1403124
246,1390729
247,1379767
248,1368958
249,1357359
250,1345650
251,1332621
252,1317139
253,1300738
254,1282859
255,1265230
256,1246972
257,1230228
258,1215709
259,1203273
260,1193302
261,1186540
262,1183028
263,1182323
264,1182923
265,1184058
266,1184866
267,1183537
268,1179809
269,1170321
270,1155506
271,1132733
272,1101322
273,1061316
274,1011722
275,951791
276,882891
277,804079
278,715797
279,618933
280,513218
281,401091
282,283114
283,161512
284,37316
285,-86249
286,-208262
287,-325389
288,-435229
289,-535184
290,-621678
291,-693811
292,-748222
293,-781906
294,-794299
295,-781626
296,-745795
297,-683960
298,-598172
299,-488179
300,-355519
301,-202068
302,-32859
303,143457
304,317335
305,488536
306,656709
307,822133
308,984840
309,1144208
310,1301524
311,1455477
312,1606764
313,1754240
314,1886233
315,1997507
316,2092039
317,2166192
318,2223535
319,2262864
320,2285508
321,2291541
322,2282517
323,2259398
324,2223179
325,2174899
326,2115666
327,2046967
328,1968637
329,1882221
330,1789207
331,1689741
332,1585447
333,1476269
334,1363433
335,1247682
336,1129954
337,1011112
