# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3970259
index,raw24
0,-942
1,-790
2,-958
3,-398
4,-1190
5,-446
6,-1142
7,-933
8,-1373
9,-933
10,-957
11,-1173
12,-989
13,-741
14,-989
15,-1180
16,-1540
17,-1428
18,-1012
19,-1044
20,-1268
21,-1467
22,-1659
23,-1699
24,-2107
25,-1891
26,-2010
27,-2634
28,-2458
29,-2657
30,-3017
31,-3281
32,-4056
33,-4384
34,-4687
35,-5607
36,-6518
37,-7189
38,-7836
39,-8547
40,-10010
41,-11065
42,-12056
43,-13550
44,-14540
45,-15803
46,-16921
47,-17615
48,-18820
49,-19674
50,-20936
51,-22469
52,-23018
53,-25056
54,-27396
55,-31241
56,-36717
57,-45673
58,-68723
59,-111899
60,-188517
61,-307542
62,-482152
63,-698710
64,-922872
65,-1148112
66,-1370755
67,-1588972
68,-1803266
69,-2013782
70,-2220024
71,-2424337
72,-2623753
73,-2820241
74,-3013161
75,-3203377
76,-3390098
77,-3568892
78,-3739008
79,-3880912
80,-3958726
81,-3970259
82,-3918022
83,-3806896
84,-3638935
85,-3426811
86,-3207793
87,-2992273
88,-2780396
89,-2570200
90,-2363247
91,-2158334
92,-1956743
93,-1757248
94,-1560889
95,-1365843
96,-1174084
97,-984925
98,-797668
99,-613435
100,-430752
101,-251003
102,-73397
103,100724
104,274008
105,434958
106,558617
107,647813
108,709934
109,755199
110,786395
111,811299
112,831216
113,851011
114,871115
115,893616
116,916987
117,941491
118,962544
119,980899
120,996419
121,1008457
122,1019558
123,1029162
124,1039076
125,1049861
126,1060085
127,1068532
128,1075113
129,1078782
130,1081418
131,1082358
132,1084098
133,1084894
134,1087481
135,1088461
136,1089944
137,1090043
138,1090510
139,1089425
140,1088500
141,1087143
142,1086114
143,1085053
144,1083009
145,1080765
146,1078057
147,1075725
148,1072330
149,1069623
150,1066012
151,1062354
152,1058072
153,1053063
154,1046103
155,1038023
156,1026000
157,1009787
158,986768
159,956175
160,912939
161,854995
162,778619
163,680588
164,555849
165,402173
166,215516
167,-1095
168,-230783
169,-459346
170,-689138
171,-916622
172,-1143534
173,-1364867
174,-1583508
175,-1798339
176,-2007239
177,-2210450
178,-2405492
179,-2594383
180,-2758498
181,-2873089
182,-2930882
183,-2932109
184,-2871407
185,-2753080
186,-2573480
187,-2366030
188,-2159901
189,-1956925
190,-1756591
191,-1558400
192,-1362858
193,-1169187
194,-978133
195,-788781
196,-602837
197,-418315
198,-236408
199,-56483
200,120499
201,295629
202,467425
203,636168
204,802698
205,965992
206,1125890
207,1283105
208,1437324
209,1589124
210,1737778
211,1884798
212,2018760
213,2119426
214,2195807
215,2248371
216,2282408
217,2299754
218,2303177
219,2294144
220,2275800
221,2247514
222,2212816
223,2171674
224,2124288
225,2074117
226,2019816
227,1963881
228,1907330
229,1851313
230,1796063
231,1742171
232,1689815
233,1639088
234,1590064
235,1542958
236,1497218
237,1452699
238,1411050
239,1369493
240,1329830
241,1292716
242,1257342
243,1224773
244,1194351
245,1167981
246,1144287
247,1124899
248,1108834
249,1097250
250,1089604
251,1085759
252,1085403
253,1088606
254,1093369
255,1100500
256,1108398
257,1115934
258,1121766
259,1125933
260,1125300
261,1120658
262,1109529
263,1092090
264,1066805
265,1030810
266,985868
267,929644
268,862403
269,782961
270,691802
271,589069
272,475245
273,350779
274,217736
275,76854
276,-69764
277,-219491
278,-370656
279,-518003
280,-661236
281,-794515
282,-916490
283,-1022562
284,-1111477
285,-1179510
286,-1224430
287,-1245192
288,-1240496
289,-1208361
290,-1149309
291,-1063569
292,-950495
293,-814411
294,-652415
295,-474376
296,-291134
297,-111762
298,66739
299,242011
300,413878
301,583947
302,750596
303,914776
304,1075864
305,1234053
306,1389110
307,1542405
308,1691537
309,1839426
310,1984577
311,2121775
312,2234756
313,2326763
314,2396815
315,2446259
316,2474736
317,2483258
318,2472979
319,2445765
320,2401058
321,2342789
322,2269679
323,2185186
324,2090615
325,1986648
326,1875718
327,1758249
328,1636018
329,1510194
330,1382050
331,1252025
332,1122176
333,992255
334,864110
335,738077
336,613571
337,492000
338,374476
339,261478
340,151574
341,48283
342,-51714
343,-144852
344,-234674
345,-317718
346,-396215
347,-469135
348,-537693
349,-602068
350,-661450
351,-716673
352,-768210
353,-816212
354,-861192
355,-904367
356,-944305
357,-983574
358,-1019597
359,-1055609
360,-1090984
361,-1125515
362,-1160298
363,-1195244
364,-1230778
365,-1267508
366,-1305201
367,-1343738
368,-1384182
369,-1426229
370,-1470215
371,-1514795
372,-1562322
373,-1610811
374,-1661607
375,-1714332
376,-1767875
377,-1824731
378,-1880972
379,-1938862
380,-1997018
381,-2055558
382,-2113379
383,-2170361
384,-2225376
385,-2277008
386,-2324914
387,-2368607
388,-2407117
389,-2438928
390,-2463902
391,-2479721
392,-2486914
393,-2484467
394,-2472091
395,-2448078
396,-2413307
397,-2367268
398,-2309707
399,-2240841
400,-2161216
401,-2071152
402,-1970419
403,-1861563
404,-1743543
405,-1618570
406,-1486541
407,-1350167
408,-1209931
409,-1067271
410,-923916
411,-780132
412,-638260
413,-499078
414,-363850
415,-233653
416,-110201
417,6677
418,114500
419,213286
420,301868
421,380215
422,447913
423,504842
424,549724
425,583969
426,605362
427,616952
428,616645
429,605545
430,583991
431,552984
432,511685
433,462062
434,404230
435,338124
436,265995
437,187043
