# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3389954
index,raw24
0,-84301
1,-84946
2,-84800
3,-85493
4,-86115
5,-86552
6,-87510
7,-88131
8,-88664
9,-89110
10,-89939
11,-90936
12,-93373
13,-95545
14,-98101
15,-100577
16,-102837
17,-105185
18,-107940
19,-111023
20,-114585
21,-117755
22,-122245
23,-125486
24,-129390
25,-133511
26,-137470
27,-142109
28,-147468
29,-152538
30,-158247
31,-163772
32,-169112
33,-175355
34,-181430
35,-188680
36,-196881
37,-206433
38,-216176
39,-226493
40,-236113
41,-245109
42,-254295
43,-264920
44,-274751
45,-285558
46,-295475
47,-305319
48,-315649
49,-326515
50,-338755
51,-350826
52,-364831
53,-377618
54,-391044
55,-405052
56,-421715
57,-443255
58,-470105
59,-504320
60,-541842
61,-583728
62,-627257
63,-676748
64,-734258
65,-803000
66,-884550
67,-978642
68,-1083674
69,-1192598
70,-1301941
71,-1406582
72,-1505434
73,-1599962
74,-1692655
75,-1783248
76,-1871111
77,-1953466
78,-2027236
79,-2090188
80,-2138589
81,-2173976
82,-2196455
83,-2208114
84,-2208733
85,-2199663
86,-2178859
87,-2145849
88,-2100587
89,-2042978
90,-1974297
91,-1896160
92,-1808984
93,-1714484
94,-1612666
95,-1504589
96,-1391558
97,-1272324
98,-1153040
99,-1029860
100,-906934
101,-784207
102,-661895
103,-540511
104,-421725
105,-306305
106,-195684
107,-89892
108,9575
109,102478
110,191225
111,273506
112,350929
113,422822
114,488074
115,547223
116,600308
117,648459
118,691987
119,733247
120,772213
121,808415
122,840404
123,868214
124,892684
125,911655
126,927239
127,940614
128,951171
129,961951
130,971394
131,979483
132,985100
133,988219
134,989083
135,987618
136,984905
137,981049
138,976089
139,970546
140,963548
141,955366
142,945657
143,935478
144,924364
145,912363
146,899836
147,886742
148,872497
149,857183
150,840262
151,822272
152,803083
153,781609
154,759090
155,732989
156,705372
157,673989
158,639699
159,601861
160,559180
161,512015
162,459345
163,401049
164,338112
165,270102
166,195765
167,116934
168,34351
169,-52349
170,-141199
171,-231165
172,-319865
173,-405522
174,-486128
175,-560797
176,-627449
177,-684828
178,-731656
179,-765367
180,-787306
181,-795114
182,-787248
183,-764256
184,-725611
185,-670266
186,-599641
187,-513727
188,-411433
189,-294710
190,-164410
191,-20814
192,134164
193,298380
194,468143
195,636414
196,802817
197,965087
198,1125225
199,1282343
200,1436795
201,1588211
202,1737521
203,1885013
204,2028991
205,2171072
206,2310263
207,2447348
208,2582426
209,2715182
210,2836651
211,2945401
212,3040801
213,3125038
214,3195888
215,3255258
216,3303125
217,3339770
218,3365914
219,3382975
220,3389954
221,3389092
222,3379711
223,3363282
224,3340295
225,3310784
226,3276772
227,3238012
228,3195304
229,3148842
230,3099930
231,3048943
232,2994939
233,2941158
234,2883711
235,2827255
236,2768541
237,2710187
238,2651553
239,2592741
240,2534536
241,2476731
242,2419885
243,2363853
244,2309581
245,2256339
246,2204591
247,2154210
248,2106731
249,2059586
250,2014911
251,1970617
252,1928640
253,1887397
254,1846134
255,1806421
256,1765136
257,1724969
258,1682734
259,1640865
260,1596688
261,1551078
262,1503944
263,1453721
264,1401919
265,1346508
266,1288720
267,1227426
268,1164340
269,1097582
270,1028880
271,957139
272,883078
273,807386
274,730711
275,653390
276,575966
277,498376
278,423083
279,349072
280,277565
281,210211
282,146785
283,89215
284,36133
285,-8600
286,-47255
287,-77785
288,-100360
289,-114571
290,-119757
291,-115999
292,-103608
293,-83036
294,-54458
295,-17835
296,25847
297,75252
298,130091
299,189931
300,254148
301,320141
302,388518
303,457078
304,525510
305,592150
306,656774
307,718158
308,775318
309,827431
310,874722
311,915408
312,949000
313,976508
314,995765
315,1008595
316,1012992
317,1009292
318,998161
319,980119
320,953936
321,921107
322,881771
323,836223
324,784449
325,727769
326,666392
327,600407
328,530638
329,457765
330,381909
331,304222
332,224441
333,143782
334,62636
335,-18908
336,-100377
337,-181541
338,-261215
339,-339319
340,-416421
341,-490779
342,-563063
343,-633514
344,-701501
345,-767391
346,-830217
347,-890676
348,-948375
349,-1004419
350,-1058097
351,-1109047
352,-1158704
353,-1204483
354,-1250304
355,-1293391
356,-1336097
357,-1376910
358,-1416974
359,-1456313
360,-1494807
361,-1534360
362,-1572213
363,-1612173
364,-1650640
365,-1689999
366,-1730233
367,-1770597
368,-1812869
369,-1855120
370,-1898509
371,-1942662
372,-1987969
373,-2033390
374,-2080606
375,-2126952
376,-2175380
377,-2223226
378,-2271755
379,-2320150
380,-2367514
381,-2414953
382,-2461291
383,-2506750
384,-2549604
385,-2592077
386,-2631032
387,-2668775
388,-2702865
389,-2734047
390,-2761882
391,-2785905
392,-2806516
393,-2822478
394,-2834397
395,-2840923
396,-2844080
397,-2841165
398,-2835586
399,-2823800
400,-2807928
401,-2787553
402,-2763381
403,-2734811
404,-2701733
405,-2666068
406,-2626214
407,-2584141
408,-2538346
409,-2490948
410,-2441196
411,-2390706
412,-2338262
413,-2285529
414,-2233002
415,-2179945
416,-2128615
417,-2076811
418,-2028006
419,-1979366
420,-1934276
421,-1890488
422,-1850218
423,-1812808
424,-1778618
425,-1748273
426,-1720668
427,-1698194
428,-1679130
429,-1663813
430,-1652386
431,-1645273
432,-1641872
433,-1642071
434,-1646159
435,-1653638
436,-1663964
437,-1677665
438,-1694700
439,-1714085
440,-1736332
441,-1759656
442,-1785497
443,-1813247
444,-1841770
445,-1871385
446,-1902893
447,-1933596
448,-1964992
449,-1996400
450,-2027541
451,-2058645
452,-2088922
453,-2118459
454,-2146168
455,-2173546
456,-2198801
457,-2222332
458,-2245437
459,-2265883
460,-2285094
461,-2301015
462,-2315662
463,-2327884
464,-2338728
465,-2346330
466,-2351956
467,-2355428
468,-2356453
469,-2355853
470,-2351734
471,-2345663
472,-2337344
473,-2326971
474,-2313487
475,-2298412
476,-2280292
477,-2260141
478,-2237978
479,-2213280
480,-2186618
481,-2156383
482,-2124896
483,-2090797
484,-2054389
485,-2015778
486,-1975076
487,-1932179
488,-1886503
489,-1839521
490,-1790625
491,-1739430
