# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,3588959
index,raw24
0,-1275
1,-1339
2,-1123
3,-1043
4,-1274
5,-1170
6,-794
7,-1106
8,-858
9,-730
10,-1378
11,-1065
12,-1329
13,-1081
14,-1297
15,-841
16,-1329
17,-1664
18,-1192
19,-1088
20,-1360
21,-1248
22,-1400
23,-1199
24,-1127
25,-1503
26,-1583
27,-1655
28,-1694
29,-1654
30,-2118
31,-1942
32,-2037
33,-2061
34,-2061
35,-2077
36,-2052
37,-2412
38,-2860
39,-2827
40,-3139
41,-2627
42,-2810
43,-3282
44,-3441
45,-4001
46,-4489
47,-4032
48,-4559
49,-4631
50,-5030
51,-5126
52,-5445
53,-5884
54,-7572
55,-13707
56,-27257
57,-49206
58,-79784
59,-125134
60,-200751
61,-322894
62,-499047
63,-709986
64,-927099
65,-1141658
66,-1354958
67,-1563441
68,-1770594
69,-1973002
70,-2173665
71,-2370656
72,-2564206
73,-2752429
74,-2933093
75,-3104519
76,-3253876
77,-3382895
78,-3485434
79,-3555913
80,-3588959
81,-3587360
82,-3548082
83,-3474649
84,-3366425
85,-3226382
86,-3058324
87,-2863111
88,-2654361
89,-2445989
90,-2241115
91,-2038153
92,-1838856
93,-1641112
94,-1446736
95,-1254255
96,-1064270
97,-876860
98,-691905
99,-508484
100,-327998
101,-149150
102,22900
103,165081
104,283005
105,375522
106,447861
107,503174
108,550520
109,592325
110,628293
111,655016
112,674552
113,692158
114,711041
115,730459
116,749977
117,768870
118,784808
119,799440
120,810679
121,819076
122,825392
123,833139
124,842949
125,853654
126,862478
127,867501
128,869019
129,869497
130,868927
131,869036
132,868018
133,868576
134,868662
135,867660
136,865178
137,861513
138,858016
139,854503
140,851678
141,849318
142,845375
143,841232
