# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,3021021
index,raw24
0,1289
1,993
2,1568
3,1688
4,1448
5,1464
6,1600
7,1759
8,1447
9,2087
10,1575
11,1615
12,1558
13,1230
14,1630
15,1302
16,1294
17,1677
18,1837
19,1533
20,1237
21,997
22,1428
23,1484
24,1668
25,1420
26,1436
27,1251
28,1291
29,923
30,1091
31,1067
32,995
33,875
34,1002
35,722
36,530
37,-14
38,674
39,186
40,634
41,90
42,146
43,-382
44,-214
45,-486
46,-1118
47,-1950
48,-2870
49,-4813
50,-8525
51,-13380
52,-18218
53,-24944
54,-36021
55,-53336
56,-81322
57,-120216
58,-168985
59,-228740
60,-297928
61,-377612
62,-472214
63,-579508
64,-697350
65,-826360
66,-971275
67,-1133677
68,-1309474
69,-1487107
70,-1660013
71,-1823634
72,-1981300
73,-2133370
74,-2283021
75,-2425767
76,-2564343
77,-2689950
78,-2798045
79,-2880184
80,-2935584
81,-2965570
82,-2976664
83,-2970940
84,-2946754
85,-2899394
86,-2826040
87,-2728199
88,-2604434
89,-2461580
90,-2301431
91,-2131070
92,-1951626
93,-1767860
94,-1579460
95,-1389459
96,-1199290
97,-1010303
98,-822708
99,-638616
100,-457682
101,-286850
102,-130967
103,11569
104,139344
105,257335
106,363471
107,459403
108,542027
109,613769
110,672598
111,719468
112,755860
113,783695
114,806720
115,828245
116,848248
117,866129
118,881487
119,893411
120,902686
121,910152
122,914009
123,917769
124,919457
125,922241
126,923824
127,925624
128,926063
129,926045
130,924964
131,922755
132,919971
133,915595
134,911779
135,906643
136,901061
137,896079
138,890185
139,883821
140,877913
141,870230
142,863667
143,856082
144,847777
145,840322
146,831411
147,820230
148,808362
149,793319
150,775614
151,752447
152,723987
153,688363
154,643087
155,587969
156,519673
157,438153
158,341044
159,228778
160,99190
161,-47246
162,-208888
163,-386807
164,-577871
165,-781201
166,-990657
167,-1199873
168,-1407390
169,-1611314
170,-1811694
171,-2009056
172,-2200035
173,-2386727
174,-2557587
175,-2707011
176,-2830040
177,-2925351
178,-2989514
179,-3021021
180,-3016812
181,-2977420
182,-2901504
183,-2787702
184,-2638498
185,-2451816
186,-2247605
187,-2043930
188,-1842913
189,-1644032
190,-1448535
191,-1255326
192,-1063821
193,-874523
194,-688304
195,-503508
196,-321567
197,-141303
198,36466
199,211869
200,384435
201,554301
202,721329
203,885193
204,1046989
205,1204957
206,1361218
207,1513436
208,1664331
209,1811584
210,1954603
211,2074460
212,2166271
213,2237694
214,2287277
215,2319894
216,2334595
217,2337030
218,2326400
219,2307092
220,2279091
221,2244444
222,2203914
223,2158597
224,2108766
225,2055580
226,1999409
227,1940429
228,1880417
229,1818467
230,1755549
231,1691367
232,1628048
233,1563889
234,1500459
235,1438163
236,1376844
237,1318444
238,1262371
239,1209825
240,1160021
241,1113839
242,1071855
243,1034116
244,1000558
245,971340
246,946605
247,926066
248,908769
249,895450
250,883421
251,874641
252,866398
253,859420
254,852131
255,843163
256,832172
257,818199
258,799339
259,775065
260,743547
261,704920
262,657434
263,601161
264,533944
265,457391
266,371183
267,275394
268,170584
269,57691
270,-62092
271,-187124
272,-316165
273,-447199
274,-577968
275,-706826
276,-831115
277,-949254
278,-1059298
279,-1159745
280,-1246723
281,-1320355
282,-1378698
283,-1419585
284,-1442852
285,-1446292
286,-1430339
287,-1393973
288,-1336618
289,-1258831
290,-1160414
291,-1041880
292,-904761
293,-749610
294,-578655
295,-398080
296,-216632
297,-37445
298,138448
299,312447
300,483744
301,652141
302,817078
303,979482
304,1138906
305,1295783
306,1449553
307,1592920
308,1715734
309,1819316
310,1904478
311,1969414
312,2015821
313,2043119
314,2052486
315,2042827
316,2017890
317,1975756
318,1919218
319,1849504
320,1767318
321,1674863
322,1572658
323,1463178
324,1346679
325,1225395
326,1100093
327,973631
328,846352
329,718953
330,592705
331,469753
332,349311
333,233677
334,122560
335,17041
336,-82769
337,-175303
338,-261649
339,-341089
340,-412856
341,-478637
342,-535883
343,-587129
344,-631482
345,-669621
346,-701723
347,-727621
348,-748860
349,-767105
350,-781483
351,-792924
352,-800795
353,-809001
354,-814390
355,-819355
356,-824839
357,-829914
358,-836541
359,-845031
360,-856504
361,-870287
362,-887373
363,-909449
364,-935658
365,-966935
366,-1002761
367,-1044215
368,-1089775
369,-1141738
370,-1197463
371,-1258765
372,-1324147
373,-1394473
374,-1467903
375,-1545196
376,-1626695
377,-1709601
378,-1795720
379,-1882325
380,-1969919
381,-2057327
382,-2143843
383,-2228750
384,-2310230
385,-2388660
386,-2462072
387,-2530755
388,-2591966
389,-2647162
390,-2694535
391,-2734078
392,-2763848
393,-2785367
394,-2796627
395,-2798573
396,-2791272
397,-2773643
398,-2747520
399,-2711401
400,-2667430
401,-2614192
402,-2553401
403,-2485530
404,-2411170
405,-2330780
406,-2244991
407,-2155277
408,-2061366
409,-1966090
410,-1868098
411,-1769518
412,-1671390
413,-1574930
414,-1479490
415,-1387701
416,-1299452
417,-1216285
418,-1137809
419,-1066198
420,-999868
421,-940578
422,-889399
423,-844778
424,-808939
425,-780128
426,-759065
427,-745796
428,-740825
429,-742039
430,-751356
431,-766489
432,-788107
433,-815811
434,-848215
435,-885352
436,-927124
437,-972562
438,-1020460
439,-1071671
440,-1124884
441,-1178987
442,-1235051
443,-1290868
444,-1347254
445,-1402914
446,-1458959
447,-1513997
448,-1568228
449,-1620756
450,-1671246
451,-1721362
452,-1768600
453,-1813872
454,-1856939
455,-1897584
456,-1935105
457,-1970172
458,-2002244
459,-2032031
460,-2058087
461,-2082356
462,-2102830
463,-2119989
464,-2135498
465,-2147814
466,-2157055
467,-2163376
468,-2168536
469,-2169119
470,-2168055
471,-2164318
472,-2158102
473,-2148878
474,-2137184
475,-2123363
476,-2106840
477,-2087751
478,-2065688
479,-2041635
480,-2014490
481,-1985276
482,-1953218
483,-1918443
484,-1881289
485,-1841356
486,-1798715
487,-1753271
488,-1705433
489,-1654009
490,-1601111
491,-1543332
492,-1484255
493,-1421378
494,-1356429
495,-1287559
496,-1216178
497,-1142141
498,-1064634
499,-985016
500,-902176
501,-815873
502,-727030
503,-635621
504,-541520
505,-445061
506,-345591
507,-245005
508,-142159
509,-37126
510,68703
511,175559
