# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3181538
index,raw24
0,-1152
1,-872
2,-808
3,-1528
4,-1159
5,-1567
6,-1287
7,-1239
8,-431
9,-903
10,-1046
11,-854
12,-518
13,-726
14,-766
15,-334
16,-614
17,-350
18,-710
19,-734
20,-621
21,-981
22,-1181
23,-1477
24,-1581
25,-1341
26,-1725
27,-1300
28,-1764
29,-1260
30,-1900
31,-1363
32,-1851
33,-1315
34,-1659
35,-1443
36,-1786
37,-1682
38,-2258
39,-2122
40,-2457
41,-2025
42,-2033
43,-2489
44,-2136
45,-2224
46,-2808
47,-3247
48,-3415
49,-2911
50,-3262
51,-3006
52,-3309
53,-3445
54,-3349
55,-4196
56,-4892
57,-4947
58,-6482
59,-15394
60,-46240
61,-128498
62,-291546
63,-515623
64,-746480
65,-977261
66,-1201469
67,-1420827
68,-1633229
69,-1842606
70,-2047157
71,-2249363
72,-2448048
73,-2645917
74,-2839842
75,-3031384
76,-3178982
77,-3181538
78,-3029029
79,-2809908
80,-2599892
81,-2388439
82,-2183356
83,-1978009
84,-1776608
85,-1576719
86,-1380206
87,-1185710
88,-994741
89,-805187
90,-620025
91,-436813
92,-256448
93,-83705
94,9057
95,12952
96,-21481
97,-45375
98,-18041
99,72913
100,205120
101,345247
102,457101
103,515613
104,523190
105,507014
106,501632
107,533587
108,603418
109,689664
110,763628
111,806959
112,818500
113,813096
114,806797
115,814339
116,839527
117,873833
118,907310
119,929207
120,940822
121,948011
122,958391
123,975858
124,999091
125,1023249
126,1042636
127,1055757
128,1062932
129,1067282
130,1072704
131,1080493
132,1089785
133,1097932
134,1103214
135,1105167
136,1105960
137,1107113
138,1110714
139,1116602
140,1121842
141,1125889
142,1128664
143,1129774
144,1131804
145,1135002
146,1139087
147,1142700
148,1144417
149,1145813
150,1146137
151,1144373
152,1143089
153,1142614
154,1139162
155,1134479
156,1124421
157,1107244
158,1079396
159,1037249
160,976514
161,890291
162,770230
163,607976
164,395766
165,159725
166,-80414
167,-321388
168,-556389
169,-789057
170,-1015305
171,-1237765
172,-1455118
173,-1669820
174,-1880592
175,-2089858
176,-2292435
177,-2482435
178,-2579628
179,-2535922
180,-2361924
181,-2152316
182,-1949197
183,-1746271
184,-1547218
185,-1349893
186,-1155152
187,-962059
188,-772230
189,-583799
190,-398376
191,-214223
192,-34901
193,143103
194,317654
195,489503
196,657899
197,823515
198,985478
199,1144734
200,1300906
201,1454419
202,1602010
203,1727102
204,1835523
205,1927763
206,2004896
207,2066027
208,2111959
209,2141701
210,2157840
211,2159136
212,2148809
213,2127122
214,2096095
215,2055463
216,2006748
217,1950919
218,1889033
219,1822682
220,1753028
221,1682110
222,1610688
223,1541084
224,1474624
225,1412708
226,1358031
227,1310969
228,1275313
229,1251094
230,1239165
231,1240606
232,1251926
233,1272973
234,1299522
235,1328883
236,1355505
237,1378211
238,1391307
239,1395385
240,1387383
241,1368878
242,1339967
243,1305683
244,1266404
245,1228761
246,1194539
247,1168953
248,1154874
249,1154285
250,1169344
251,1200722
252,1247407
253,1309351
254,1382015
255,1463518
256,1548812
257,1632263
258,1708095
259,1770647
260,1813871
261,1833289
262,1823809
263,1783243
264,1709865
265,1605224
266,1468708
267,1304433
268,1114386
269,902146
270,674291
271,441265
272,209491
273,-20870
274,-248604
275,-472557
276,-691548
277,-901071
278,-1092377
279,-1251868
280,-1375995
281,-1461051
282,-1500529
283,-1494994
284,-1438435
285,-1333619
286,-1177105
287,-990073
288,-799904
289,-613686
290,-428883
291,-246351
292,-66361
293,110799
294,285810
295,458479
296,628127
297,794354
298,957465
299,1117908
300,1275780
301,1430392
302,1581441
303,1730584
304,1878005
305,2006896
306,2098299
307,2160395
308,2193411
309,2201935
310,2187714
311,2152815
312,2100632
313,2032208
314,1950320
315,1856450
316,1752343
317,1638921
318,1519113
319,1392784
320,1262382
321,1128179
322,993482
323,858328
324,723856
325,591775
326,463191
327,338679
328,219709
329,106914
330,1477
331,-95899
332,-184607
333,-264737
334,-335744
335,-397767
336,-450799
337,-494496
338,-531315
339,-559330
340,-581062
341,-595463
342,-604607
343,-608069
344,-607346
345,-603160
346,-596591
347,-587774
348,-576774
349,-565576
350,-554763
351,-543479
352,-533836
353,-525819
354,-520235
355,-517308
356,-518084
357,-522605
358,-530589
359,-543557
360,-561138
361,-582750
362,-609895
363,-641100
364,-677598
365,-717267
366,-761899
367,-810390
368,-861476
369,-915978
370,-973026
371,-1033100
372,-1095046
373,-1159584
374,-1226978
375,-1296037
376,-1366814
377,-1437391
378,-1509928
379,-1581600
380,-1653799
381,-1723197
382,-1791234
383,-1853888
384,-1913453
385,-1964924
386,-2008668
387,-2042719
388,-2066109
389,-2076001
390,-2071636
391,-2052471
392,-2017308
393,-1966782
394,-1898118
395,-1814110
396,-1714369
397,-1599319
398,-1471716
399,-1332032
400,-1181766
401,-1025221
402,-862928
403,-696775
404,-531010
405,-365785
406,-204396
407,-47819
408,101138
409,242166
410,373249
411,493707
412,603591
413,702205
414,789279
415,865375
416,929797
417,983628
418,1026860
419,1059670
420,1082413
421,1094401
422,1097307
423,1089669
424,1072664
425,1046509
426,1010685
427,965874
428,913076
429,850445
430,780597
431,704829
432,622119
433,535083
434,442554
435,348372
436,251505
437,154771
438,57384
439,-38031
440,-131187
441,-220794
442,-306336
443,-386994
444,-463051
445,-533730
446,-598569
447,-658536
448,-713216
449,-763185
450,-808603
451,-850817
452,-888825
453,-924564
454,-957659
455,-988175
456,-1017582
457,-1044362
458,-1070306
459,-1095264
460,-1118650
461,-1140497
462,-1160982
463,-1179784
464,-1196912
465,-1211710
466,-1223706
467,-1234061
468,-1240022
469,-1243183
470,-1243279
471,-1239455
472,-1232232
473,-1220945
474,-1205612
475,-1187465
476,-1164472
477,-1139522
478,-1110639
479,-1079127
480,-1044316
481,-1007812
482,-968249
483,-927763
484,-884890
485,-840797
486,-794903
487,-746934
488,-698323
489,-647597
490,-595070
491,-539694
492,-481916
493,-421337
494,-358269
495,-289730
496,-217366
497,-139956
498,-58955
499,28077
500,120449
501,218130
502,321384
503,429561
504,542900
505,660578
506,781841
507,905786
508,1032675
509,1160829
510,1289807
511,1418034
