# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4245916
index,raw24
0,-3678
1,-4717
2,-4508
3,-4452
4,-4723
5,-5003
6,-4554
7,-4930
8,-4305
9,-4744
10,-5080
11,-4967
12,-5039
13,-4950
14,-5069
15,-5341
16,-5468
17,-5019
18,-5323
19,-4970
20,-4681
21,-5049
22,-4720
23,-4568
24,-4775
25,-4502
26,-4982
27,-5013
28,-5133
29,-5084
30,-5955
31,-5051
32,-5738
33,-5593
34,-5721
35,-5800
36,-6503
37,-6398
38,-7190
39,-6517
40,-7972
41,-8059
42,-8474
43,-9473
44,-10248
45,-11942
46,-12989
47,-14835
48,-16713
49,-18311
50,-21141
51,-22515
52,-25248
53,-28109
54,-31361
55,-35557
56,-41361
57,-50164
58,-71134
59,-112037
60,-181584
61,-277953
62,-396583
63,-534247
64,-684310
65,-850930
66,-1032658
67,-1231708
68,-1438246
69,-1644254
70,-1850574
71,-2055940
72,-2262145
73,-2464668
74,-2664624
75,-2859594
76,-3052653
77,-3241265
78,-3428469
79,-3609202
80,-3783394
81,-3949476
82,-4099730
83,-4201677
84,-4245916
85,-4226478
86,-4140514
87,-3990081
88,-3782730
89,-3558948
90,-3339081
91,-3123218
92,-2908372
93,-2698209
94,-2489544
95,-2284560
96,-2081241
97,-1880651
98,-1683550
99,-1488248
100,-1296914
101,-1106492
102,-919485
103,-734365
104,-551587
105,-371392
106,-193594
107,-33523
108,103481
109,224941
110,330281
111,421737
112,500749
113,568928
114,627571
115,679174
116,722667
117,756331
118,779855
119,794271
120,802950
121,808844
122,815234
123,821478
124,828178
125,836029
126,843335
127,849816
128,854720
129,857920
130,860303
131,862030
132,863621
133,864979
134,867706
135,868648
136,870110
137,870835
138,871273
139,870079
140,868988
141,867306
142,865624
143,863783
144,862197
145,859956
146,857635
147,855626
148,852538
149,850642
150,846690
151,842867
152,839060
153,834229
154,828623
155,821794
156,813094
157,801635
158,786313
159,766697
160,740979
161,707225
162,664354
163,610025
164,542095
165,460621
166,362628
167,247864
168,117346
169,-31077
170,-195161
171,-376817
172,-571875
173,-780405
174,-992014
175,-1204125
176,-1412674
177,-1619109
178,-1822808
179,-2022681
180,-2217258
181,-2406995
182,-2587462
183,-2742106
184,-2860747
185,-2937966
186,-2970927
187,-2954668
188,-2888564
189,-2770659
190,-2602425
191,-2397123
192,-2192335
193,-1988187
194,-1788224
195,-1589934
196,-1394852
197,-1201426
198,-1010671
199,-821739
200,-635679
201,-451650
202,-269082
203,-90794
204,87034
205,261175
206,433143
207,601650
208,767209
209,930171
210,1090521
211,1247732
212,1402676
213,1553881
214,1703083
215,1842523
216,1955386
217,2047676
218,2119866
219,2174263
220,2210901
221,2233167
222,2240455
223,2235981
224,2219572
225,2193701
226,2158802
227,2117394
228,2071280
229,2019499
230,1965652
231,1909052
232,1851139
233,1792297
234,1734158
235,1675755
236,1618902
237,1564200
238,1511777
239,1462569
240,1415918
241,1372721
242,1333354
243,1296767
244,1263721
245,1232983
246,1204760
247,1179653
248,1156917
249,1135584
250,1116725
251,1099941
252,1084254
253,1071266
254,1059975
255,1050246
256,1041894
257,1034734
258,1029440
259,1023442
260,1017533
261,1011561
262,1003390
263,993427
264,979346
265,961058
266,937557
267,907619
268,870884
269,826097
270,774173
271,713454
272,643391
273,565592
274,480459
275,387081
276,287137
277,181790
278,72544
279,-40729
280,-154436
281,-268857
282,-380016
283,-488306
284,-590518
285,-684838
286,-769490
287,-842716
288,-902181
289,-946951
290,-974812
291,-985013
292,-976188
293,-947645
294,-898938
295,-829604
296,-741055
297,-633252
298,-507543
299,-364593
300,-207100
301,-38163
302,136794
303,310593
304,481659
305,649568
306,814241
307,976862
308,1136374
309,1293324
310,1447470
311,1598701
312,1744506
313,1873733
314,1987552
315,2085661
316,2168951
317,2235174
318,2286549
319,2320982
320,2340835
321,2345757
322,2337383
323,2315209
324,2280527
325,2233864
326,2176063
327,2109118
328,2031100
329,1946508
330,1853599
331,1755437
332,1650110
333,1541245
334,1427649
335,1311746
336,1193106
337,1073721
338,953093
339,833097
340,713619
341,595820
342,479755
343,366209
344,254940
345,147181
346,43419
347,-57306
348,-152811
