# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,3352769
index,raw24
0,2044
1,2492
2,2500
3,2483
4,2059
5,2251
6,2387
7,2050
8,2370
9,2578
10,2289
11,2001
12,2881
13,2352
14,2632
15,2648
16,2095
17,2279
18,2391
19,2583
20,2494
21,2438
22,2726
23,2613
24,1941
25,1677
26,2044
27,1700
28,1900
29,1084
30,1228
31,347
32,27
33,-493
34,-829
35,-1676
36,-1828
37,-2588
38,-3804
39,-4627
40,-6019
41,-6978
42,-8585
43,-10048
44,-11951
45,-13813
46,-15260
47,-17762
48,-20063
49,-23285
50,-26410
51,-31223
52,-36147
53,-43151
54,-51409
55,-63267
56,-79771
57,-105714
58,-143157
59,-194163
60,-262099
61,-341819
62,-432154
63,-531221
64,-636996
65,-746950
66,-859427
67,-971922
68,-1083955
69,-1196719
70,-1309373
71,-1421509
72,-1527056
73,-1625749
74,-1716951
75,-1803013
76,-1886017
77,-1967611
78,-2047571
79,-2125137
80,-2201037
81,-2273753
82,-2344859
83,-2411981
84,-2475414
85,-2533472
86,-2586675
87,-2634727
88,-2676189
89,-2710431
90,-2737012
91,-2757190
92,-2769517
93,-2776443
94,-2775320
95,-2769341
96,-2754947
97,-2733595
98,-2705413
99,-2670811
100,-2628733
101,-2580396
102,-2525961
103,-2465357
104,-2398392
105,-2323619
106,-2243047
107,-2155213
108,-2061070
109,-1961299
110,-1855331
111,-1742977
112,-1625220
113,-1502862
114,-1375494
115,-1245598
116,-1110966
117,-974182
118,-834279
119,-693994
120,-551381
121,-410090
122,-269536
123,-130343
124,5505
125,138281
126,266344
127,389183
128,505944
129,616482
130,719839
131,817471
132,907355
133,991676
134,1068563
135,1139577
136,1204397
137,1263610
138,1316960
139,1364775
140,1407433
141,1445301
142,1478309
143,1506336
144,1530072
145,1549157
146,1564592
147,1575889
148,1585497
149,1591031
150,1594773
151,1594818
152,1592328
153,1587541
154,1579819
155,1570187
156,1557491
157,1541653
158,1522761
159,1500503
160,1473407
161,1442004
162,1405124
163,1363040
164,1314338
165,1259729
166,1199991
167,1133981
168,1062626
169,986689
170,906680
171,822418
172,734709
173,645555
174,556165
175,466345
176,377600
177,290762
178,206054
179,125157
180,47078
181,-27264
182,-97461
183,-163785
184,-225285
185,-281329
186,-332847
187,-378678
188,-419824
189,-455341
190,-485053
191,-508722
192,-526052
193,-536940
194,-542010
195,-538768
196,-528630
197,-512149
198,-487463
199,-456387
200,-418396
201,-373585
202,-321531
203,-263284
204,-198612
205,-127611
206,-50764
207,31538
208,120543
209,213808
210,311758
211,413992
212,521325
213,631949
214,745888
215,862765
216,982780
217,1103908
218,1227213
219,1352039
220,1476066
221,1601134
222,1725003
223,1848096
224,1968830
225,2087230
226,2202271
227,2314354
228,2422352
229,2526032
230,2624564
231,2717971
232,2805056
233,2886657
234,2961865
235,3030143
236,3092605
237,3147644
238,3196643
239,3238837
240,3273986
241,3302642
242,3324935
243,3340097
244,3349289
245,3352769
246,3350071
247,3342342
248,3328758
249,3310752
250,3287540
251,3259658
252,3227940
253,3191826
254,3153061
255,3109396
256,3063992
257,3015650
258,2964690
259,2911448
260,2857053
261,2799840
262,2741618
263,2681940
264,2620388
265,2558172
266,2494188
267,2429540
268,2362979
269,2296218
270,2227818
271,2157858
272,2087283
273,2015660
274,1943238
275,1869633
276,1796604
277,1721897
278,1647711
279,1572814
280,1499574
281,1426471
282,1354296
283,1283219
284,1214262
285,1146378
286,1080974
287,1017530
288,956638
289,898761
290,842812
291,789829
292,739924
293,693226
294,649357
295,609182
296,571388
297,538166
298,508108
299,481070
300,457787
301,438395
302,422406
303,410442
304,401648
305,397119
306,395639
307,397710
308,403582
309,411885
310,424234
311,438758
312,456729
313,476569
314,498687
315,522538
316,548386
317,575943
318,604241
319,633367
320,662802
321,693081
322,722748
323,753420
324,781872
325,810585
326,837862
327,863983
328,887974
329,909793
330,930474
331,947665
332,963685
333,976023
334,984872
335,990640
336,994071
337,994190
338,989372
339,981524
340,969668
341,954725
342,934865
343,911967
344,884551
345,853851
346,819163
347,780039
348,738200
349,692302
350,643137
351,590811
352,535146
353,476433
354,414279
355,350708
356,284226
357,215063
358,144197
359,71451
360,-2910
361,-78557
362,-155324
363,-233233
364,-311980
365,-390478
366,-470135
367,-549637
368,-628986
369,-708341
370,-787119
371,-864775
372,-942117
373,-1018210
374,-1093326
375,-1166928
376,-1239346
377,-1310211
378,-1379659
379,-1446954
380,-1512706
381,-1576817
382,-1639152
383,-1698432
384,-1755633
385,-1809803
386,-1862734
387,-1911674
388,-1958537
389,-2002458
390,-2043293
391,-2080948
392,-2115206
393,-2146668
394,-2174278
395,-2198788
396,-2219592
397,-2236993
398,-2250864
399,-2261397
400,-2267929
401,-2271500
402,-2271647
403,-2267633
404,-2261468
405,-2250688
406,-2237462
407,-2220196
408,-2200709
409,-2177809
410,-2152447
411,-2123376
412,-2091989
413,-2058798
414,-2022714
415,-1984163
416,-1944665
417,-1901812
418,-1857468
419,-1812601
420,-1765867
421,-1718676
422,-1670370
423,-1621222
424,-1571320
425,-1522352
426,-1472911
427,-1423227
428,-1375613
429,-1326957
430,-1280603
431,-1234959
432,-1191184
433,-1149511
434,-1109202
435,-1070995
436,-1035208
437,-1001498
438,-971431
439,-944137
440,-918454
441,-896629
442,-878624
443,-863685
444,-851371
445,-843891
446,-838988
447,-837766
448,-840320
449,-845849
450,-856042
451,-868665
452,-884879
453,-904683
454,-928173
455,-954395
456,-983423
457,-1015767
458,-1050971
459,-1088658
460,-1128902
461,-1171948
462,-1216181
463,-1263480
464,-1312014
465,-1362326
466,-1414023
467,-1466539
468,-1520672
469,-1575318
470,-1631166
471,-1686479
472,-1742625
473,-1798436
474,-1854480
475,-1909878
476,-1964837
477,-2018941
478,-2071455
479,-2124666
480,-2174790
481,-2223981
482,-2271885
483,-2317920
484,-2362021
485,-2403901
486,-2443575
487,-2480693
488,-2515518
489,-2547627
490,-2577628
491,-2603825
492,-2628523
493,-2648947
494,-2667023
495,-2681562
496,-2693154
497,-2701393
498,-2705976
499,-2707253
500,-2705787
501,-2700937
502,-2691863
503,-2680006
504,-2664455
505,-2646010
506,-2622815
507,-2597495
508,-2568329
509,-2536928
510,-2501354
511,-2462761
