# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4988282
index,raw24
0,4226
1,3881
2,3665
3,4216
4,3840
5,4055
6,4215
7,4118
8,3886
9,3765
10,4253
11,3956
12,3980
13,3635
14,3731
15,4234
16,4242
17,4233
18,4672
19,4928
20,4647
21,4599
22,4270
23,4710
24,4181
25,3932
26,3412
27,2844
28,2147
29,1635
30,1099
31,578
32,-94
33,-582
34,-2613
35,-3477
36,-4429
37,-5428
38,-6347
39,-8811
40,-12194
41,-17096
42,-24110
43,-32531
44,-41447
45,-49954
46,-58068
47,-65141
48,-71797
49,-77964
50,-84370
51,-90640
52,-96261
53,-102785
54,-109901
55,-117103
56,-128761
57,-143377
58,-164576
59,-193172
60,-241988
61,-345422
62,-524948
63,-754500
64,-982592
65,-1206376
66,-1423933
67,-1637311
68,-1847639
69,-2054286
70,-2257971
71,-2457855
72,-2652467
73,-2841135
74,-3025484
75,-3203291
76,-3378276
77,-3549736
78,-3718878
79,-3886176
80,-4052798
81,-4217647
82,-4381580
83,-4543485
84,-4705643
85,-4867660
86,-4988282
87,-4873585
88,-4626462
89,-4393961
90,-4157393
91,-3928678
92,-3700342
93,-3476658
94,-3254842
95,-3036885
96,-2821490
97,-2609169
98,-2399523
99,-2192670
100,-1989970
101,-1788975
102,-1592077
103,-1396610
104,-1204472
105,-1014125
106,-827945
107,-644364
108,-462085
109,-283709
110,-105354
111,68715
112,242306
113,411957
114,577490
115,710884
116,818021
117,913105
118,1005234
119,1100783
120,1200465
121,1298006
122,1387040
123,1465550
124,1534067
125,1599824
126,1664133
127,1729442
128,1793206
129,1854548
130,1913129
131,1969304
132,2024455
133,2077312
134,2129402
135,2178582
136,2225404
137,2266021
138,2303048
139,2335671
140,2368418
141,2398129
142,2427596
143,2454796
144,2480096
145,2502817
146,2522912
147,2541476
148,2559005
149,2575613
150,2592243
151,2608006
152,2623288
153,2637416
154,2648582
155,2656794
156,2660462
157,2658337
158,2647413
159,2624857
160,2587257
161,2529693
162,2447352
163,2333726
164,2183801
165,1990590
166,1754659
167,1504013
168,1250965
169,997597
170,747667
171,500783
172,257234
173,16483
174,-220463
175,-453716
176,-683237
177,-907673
178,-1129739
179,-1345441
180,-1559996
181,-1769510
182,-1977046
183,-2180325
184,-2382834
185,-2581160
