# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4417579
index,raw24
0,759
1,607
2,-689
3,-1385
4,-1745
5,-2593
6,-3488
7,-4416
8,-5071
9,-5999
10,-6798
11,-7701
12,-8516
13,-10011
14,-10786
15,-11928
16,-12879
17,-13845
18,-15028
19,-16178
20,-17472
21,-18478
22,-20307
23,-21721
24,-22766
25,-23779
26,-25600
27,-27269
28,-29146
29,-30598
30,-32795
31,-34471
32,-35922
33,-37662
34,-39065
35,-41493
36,-42551
37,-45250
38,-46325
39,-48447
40,-50369
41,-52763
42,-55645
43,-58366
44,-61879
45,-67263
46,-74919
47,-84694
48,-96027
49,-107936
50,-120090
51,-132844
52,-146923
53,-160418
54,-174974
55,-191745
56,-212009
57,-237767
58,-268706
59,-305633
60,-350260
61,-403385
62,-470792
63,-562007
64,-687986
65,-855598
66,-1061477
67,-1276380
68,-1494328
69,-1710474
70,-1921649
71,-2129174
72,-2332810
73,-2532285
74,-2727864
75,-2920675
76,-3109095
77,-3295659
78,-3478857
79,-3660472
80,-3839129
81,-4015341
82,-4184795
83,-4334940
84,-4417579
85,-4405847
86,-4303149
87,-4109000
88,-3880883
89,-3656425
90,-3435762
91,-3216599
92,-3000854
93,-2788416
94,-2578172
95,-2371017
96,-2165031
97,-1963247
98,-1764248
99,-1566952
100,-1372873
101,-1182289
102,-992521
103,-806568
104,-622413
105,-440553
106,-261515
107,-84564
108,86215
109,226956
110,344897
111,444862
112,532528
113,612911
114,685036
115,752273
116,812077
117,864642
118,909960
119,950081
120,986261
121,1020149
122,1052064
123,1081280
124,1109612
125,1136572
126,1160617
127,1181676
128,1200563
129,1216017
130,1230404
131,1243646
132,1256918
133,1268165
134,1279570
135,1289486
136,1299672
137,1308394
138,1316154
139,1323577
140,1329272
141,1334134
142,1339123
143,1342287
144,1345307
145,1346935
146,1347907
147,1348166
148,1347297
149,1344973
150,1342121
151,1336757
152,1331666
153,1324383
154,1316198
155,1305805
156,1294229
157,1279975
158,1263155
159,1242577
160,1216785
161,1185797
162,1146380
163,1097680
164,1036138
165,959243
166,863606
167,745773
168,602306
169,428952
170,222532
171,-5863
172,-237151
173,-469674
174,-701928
175,-931843
176,-1157113
177,-1378588
178,-1596123
179,-1809472
180,-2018851
181,-2225413
182,-2427165
183,-2624517
184,-2811741
185,-2977349
186,-3075074
187,-3094170
188,-3031537
189,-2884711
190,-2677231
191,-2467240
192,-2259867
193,-2055367
194,-1853180
195,-1653650
196,-1456328
197,-1260686
198,-1068116
199,-877098
200,-689358
201,-502666
202,-320093
203,-138710
204,40035
205,216142
206,389660
207,560092
208,727744
209,892007
210,1053482
211,1212257
212,1368581
213,1520870
214,1671597
215,1818249
216,1963907
217,2102627
218,2214514
219,2300148
220,2365643
221,2410362
222,2438420
223,2451002
224,2449239
225,2435340
226,2410379
227,2375749
228,2331811
229,2281350
230,2224607
231,2164440
232,2100688
233,2035247
234,1969975
235,1905158
236,1842310
237,1781389
238,1724019
239,1670449
240,1620893
241,1574855
242,1533167
243,1494876
244,1460725
245,1430123
246,1402556
247,1378897
248,1358857
249,1341723
250,1329103
251,1320325
252,1314747
253,1311811
254,1313331
255,1318162
256,1325802
257,1336784
258,1350060
259,1364216
260,1381233
261,1397465
262,1413534
263,1428553
264,1438915
265,1446059
266,1446779
267,1440194
268,1424002
269,1397388
270,1358514
271,1308156
272,1242092
273,1162325
274,1066791
275,956781
276,832176
277,693810
278,542053
279,380219
280,209797
281,33627
282,-145665
283,-322943
284,-496440
285,-659931
286,-810794
287,-944655
288,-1058292
289,-1146483
290,-1208183
291,-1240107
292,-1239324
293,-1205941
294,-1136738
295,-1033271
296,-895401
297,-725331
298,-539683
299,-357553
300,-175933
301,2864
302,179168
303,352738
304,524047
305,691943
306,857659
307,1019282
308,1179061
309,1336069
310,1490090
311,1641172
312,1789668
313,1936450
314,2079829
315,2221127
316,2360072
317,2491832
318,2596712
319,2674723
320,2727612
321,2755343
322,2761727
323,2746054
324,2711999
325,2658916
326,2590447
327,2506203
328,2409153
329,2300499
330,2182010
331,2054343
332,1919485
333,1778826
334,1633465
335,1485218
336,1334237
337,1181722
338,1029353
339,877612
340,727201
341,579320
342,434137
343,292532
344,156000
345,24253
346,-102022
347,-222889
348,-337422
349,-445861
350,-547582
351,-643220
352,-732997
353,-817323
354,-895328
355,-968090
356,-1036052
357,-1099262
358,-1157616
359,-1213434
360,-1265094
361,-1313924
362,-1360875
363,-1405749
364,-1449801
365,-1492000
366,-1534778
367,-1576807
368,-1620078
369,-1663449
370,-1706694
371,-1752277
372,-1799303
373,-1846996
374,-1896538
375,-1948043
376,-2000605
377,-2055513
378,-2111286
379,-2170276
380,-2229219
381,-2291203
382,-2352899
383,-2415708
384,-2479341
385,-2543158
386,-2605736
387,-2666802
388,-2726052
389,-2781967
390,-2835364
391,-2882026
392,-2924322
393,-2958165
394,-2984380
395,-3000775
396,-3007105
397,-3002306
398,-2984252
399,-2954903
400,-2910391
401,-2853131
402,-2780559
403,-2694244
404,-2593843
405,-2480670
406,-2354471
407,-2216312
408,-2066937
409,-1908589
410,-1742292
411,-1569231
412,-1392032
413,-1210958
414,-1029738
415,-847948
416,-669453
417,-493363
418,-323583
419,-159999
420,-4331
421,142061
422,276412
423,400826
424,512009
425,610202
426,695424
427,766331
428,824430
429,868401
430,899095
431,916545
432,920201
433,911489
434,891002
435,857741
436,814140
437,759913
438,696412
439,622583
440,541115
441,451849
442,356050
443,253774
444,147367
445,35597
446,-78199
447,-194542
448,-311910
449,-430504
450,-548683
451,-665864
452,-781303
453,-894744
454,-1005714
455,-1113048
456,-1217176
457,-1316723
458,-1412890
459,-1505534
460,-1592710
461,-1676604
462,-1755495
463,-1830017
464,-1900577
465,-1966793
466,-2029065
467,-2087049
468,-2140427
469,-2190285
470,-2235682
471,-2277785
472,-2315763
473,-2350304
474,-2380857
475,-2407511
476,-2431281
477,-2450280
478,-2466621
479,-2479112
480,-2488273
481,-2493457
482,-2495897
483,-2494832
484,-2490144
485,-2482192
486,-2470337
487,-2456747
488,-2438567
489,-2417757
490,-2393030
491,-2365890
492,-2334857
493,-2299860
494,-2261996
495,-2219087
496,-2173033
497,-2122167
498,-2067828
499,-2007312
500,-1942387
501,-1871454
502,-1795777
503,-1712958
504,-1624333
505,-1528974
506,-1427132
507,-1318054
508,-1201981
509,-1079562
510,-949070
511,-813418
