# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3107327
index,raw24
0,-356
1,-388
2,236
3,-92
4,-292
5,-227
6,-99
7,-67
8,-227
9,-115
10,-307
11,-147
12,-99
13,-155
14,-283
15,-75
16,-491
17,-267
18,-307
19,-739
20,-683
21,-419
22,-579
23,-171
24,-490
25,-650
26,-474
27,-866
28,-482
29,-98
30,-570
31,-434
32,-626
33,-650
34,-410
35,6
36,-978
37,-658
38,-769
39,-937
40,-1305
41,-1025
42,-977
43,-905
44,-761
45,-913
46,-968
47,-1344
48,-1480
49,-1928
50,-2480
51,-3359
52,-5711
53,-8838
54,-14125
55,-23243
56,-40808
57,-67675
58,-108819
59,-165422
60,-238722
61,-334653
62,-455260
63,-600500
64,-764371
65,-941813
66,-1126114
67,-1317289
68,-1508032
69,-1700192
70,-1892257
71,-2080314
72,-2264100
73,-2438863
74,-2597893
75,-2738144
76,-2858546
77,-2954693
78,-3029444
79,-3079131
80,-3106219
81,-3107327
82,-3083468
83,-3034428
84,-2959745
85,-2859688
86,-2735363
87,-2588773
88,-2422281
89,-2238073
90,-2041200
91,-1841727
92,-1643646
93,-1449397
94,-1256372
95,-1066739
96,-878601
97,-693358
98,-510089
99,-329707
100,-150922
101,18320
102,167950
103,301121
104,414213
105,511858
106,591347
107,655963
108,706035
109,742021
110,764882
111,775309
112,777630
113,776927
114,777953
115,785058
116,796394
117,808993
118,818806
119,823770
120,822357
121,817289
122,812109
123,809162
124,810951
125,814268
126,818209
127,818293
128,815241
129,808325
130,800931
131,793793
132,788112
133,783888
134,778992
135,773489
136,766467
137,758349
138,750112
139,742269
140,734594
141,728280
142,720784
143,713432
144,705328
145,696930
146,688261
147,679713
148,671774
149,662852
150,653739
151,643059
152,630429
153,616168
154,598733
155,576556
156,549357
157,515042
158,471067
159,416602
160,348615
161,266436
162,169228
163,55335
164,-75672
165,-222878
166,-384467
167,-558876
168,-741968
169,-931597
170,-1121932
171,-1311075
172,-1493787
173,-1668500
174,-1827705
175,-1971601
176,-2095441
177,-2196273
178,-2270709
179,-2318432
180,-2336549
181,-2324847
182,-2282620
183,-2208109
184,-2104647
185,-1970414
186,-1809446
187,-1623193
188,-1427819
189,-1234141
190,-1043190
191,-853887
192,-668510
193,-483917
194,-302082
195,-122149
196,55026
197,230100
198,402695
199,571406
200,738409
201,901758
202,1063496
203,1220622
204,1376241
205,1528625
206,1678207
207,1825122
208,1954987
209,2058492
210,2141337
211,2202948
212,2245343
213,2270597
214,2280928
215,2279049
216,2265331
217,2244014
218,2214356
219,2179902
220,2139572
221,2096983
222,2051095
223,2003220
224,1952944
225,1902609
226,1850785
227,1799471
228,1748579
229,1697318
230,1646311
231,1596022
232,1545787
233,1496142
234,1445984
235,1396999
236,1347485
237,1299416
238,1251953
239,1205801
240,1161997
241,1119743
242,1079351
243,1042235
244,1007492
245,977177
246,949225
247,924374
248,903981
249,886110
250,872266
251,860248
252,850463
253,841655
254,834136
255,826890
256,818525
257,808337
258,795447
259,778909
260,757982
261,731418
262,698929
263,659851
264,613307
265,559376
266,498027
267,428647
268,352970
269,269879
270,180846
271,87200
272,-10203
273,-111065
274,-212652
275,-314090
276,-414363
277,-510737
278,-602538
279,-687569
280,-763757
281,-830224
282,-885114
283,-927798
284,-955893
285,-969424
286,-966290
287,-948228
288,-912328
289,-860553
290,-792728
291,-710279
292,-613648
293,-504493
294,-383368
295,-253017
296,-115810
297,27676
298,174121
299,322835
300,468996
301,613171
302,752336
303,884380
304,1008864
305,1124069
306,1228484
307,1321462
308,1402788
309,1471129
310,1527134
311,1569443
312,1597812
313,1613272
314,1615660
315,1605318
316,1583626
317,1549529
318,1505172
319,1451660
320,1389171
321,1319249
322,1243280
323,1161648
324,1076379
325,987583
326,896143
327,803921
328,711191
329,618608
330,526701
331,436428
332,348175
333,262957
334,179924
335,100926
336,24906
337,-47073
338,-115555
339,-179701
340,-238983
341,-295338
342,-347062
343,-394748
344,-438403
345,-479190
346,-516163
347,-550572
348,-581601
349,-610946
350,-637119
351,-661618
352,-685425
353,-707133
354,-728207
355,-747662
356,-767795
357,-787221
358,-807557
359,-828442
360,-849061
361,-872029
362,-895995
363,-921310
364,-948029
365,-977153
366,-1008226
367,-1040919
368,-1075040
369,-1112717
370,-1150165
371,-1191632
372,-1233551
373,-1277536
374,-1323364
375,-1370211
376,-1418067
377,-1466118
378,-1515899
379,-1564010
380,-1613555
381,-1661118
382,-1707692
383,-1751667
384,-1793461
385,-1831762
386,-1865995
387,-1896239
388,-1921519
389,-1941525
390,-1955360
391,-1964009
392,-1965297
393,-1960153
394,-1948450
395,-1929948
396,-1904137
397,-1872048
398,-1832636
399,-1787100
400,-1736154
401,-1678606
402,-1616545
403,-1550324
404,-1478990
405,-1405330
406,-1328310
407,-1249268
408,-1168988
409,-1088197
410,-1007560
411,-928037
412,-849468
413,-774540
414,-701421
415,-632840
416,-567818
417,-507909
418,-453071
419,-404032
420,-361094
421,-324442
422,-294355
423,-270783
424,-254134
425,-244839
426,-242697
427,-246155
428,-256453
429,-273614
430,-296188
431,-324528
432,-357641
433,-395837
434,-437869
435,-484031
436,-533236
437,-585611
438,-639835
439,-695597
440,-752992
441,-811156
442,-870025
443,-928519
444,-986462
445,-1043501
446,-1100342
447,-1155440
448,-1208947
449,-1260951
450,-1311125
451,-1358781
452,-1404359
453,-1447740
454,-1487747
455,-1526965
456,-1563219
457,-1596036
458,-1626745
459,-1654955
460,-1681169
461,-1704339
462,-1724779
463,-1742785
464,-1759116
465,-1771869
466,-1783445
467,-1790891
468,-1797584
469,-1801165
470,-1801881
471,-1801133
472,-1797521
473,-1792254
474,-1784147
475,-1774465
476,-1760609
477,-1746778
478,-1729484
479,-1711033
480,-1689960
481,-1666466
482,-1641439
483,-1613374
484,-1584313
485,-1551976
486,-1518691
487,-1482025
488,-1444844
489,-1404092
490,-1361792
491,-1317786
492,-1271945
493,-1222870
494,-1172625
495,-1119226
496,-1064249
497,-1006183
498,-946204
499,-883769
500,-818285
501,-751801
502,-682373
503,-611138
504,-537495
505,-461861
506,-384245
507,-304598
508,-224465
509,-142390
510,-59956
511,23515
