# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4281325
index,raw24
0,2029
1,2212
2,1884
3,2500
4,2340
5,2179
6,1987
7,2203
8,2034
9,2530
10,2234
11,1866
12,1985
13,2313
14,2361
15,1544
16,2080
17,2136
18,1632
19,1687
20,1879
21,2303
22,1655
23,2078
24,1062
25,1630
26,862
27,1246
28,1678
29,1437
30,1117
31,1437
32,1325
33,1605
34,1500
35,1292
36,1532
37,972
38,1596
39,1227
40,1515
41,1643
42,1331
43,1027
44,1107
45,338
46,938
47,402
48,26
49,42
50,-206
51,-1094
52,-2558
53,-5845
54,-9677
55,-15380
56,-29362
57,-53502
58,-87439
59,-131685
60,-194853
61,-284413
62,-404362
63,-549825
64,-725198
65,-931037
66,-1147435
67,-1365023
68,-1583025
69,-1797903
70,-2008556
71,-2214703
72,-2417840
73,-2618385
74,-2814154
75,-3008594
76,-3197915
77,-3385308
78,-3569167
79,-3748811
80,-3921994
81,-4088123
82,-4221464
83,-4281325
84,-4264962
85,-4173569
86,-4016580
87,-3802866
88,-3579353
89,-3359540
90,-3143106
91,-2928035
92,-2717229
93,-2508409
94,-2302599
95,-2098566
96,-1897694
97,-1699646
98,-1503455
99,-1311063
100,-1120039
101,-932862
102,-746453
103,-564145
104,-382597
105,-204382
106,-29853
107,113303
108,224025
109,312798
110,384367
111,444224
112,494266
113,540590
114,585900
115,629348
116,668135
117,703246
118,733480
119,760662
120,785026
121,808282
122,830935
123,854810
124,877001
125,898462
126,916993
127,933153
128,947223
129,960579
130,973038
131,985527
132,996583
133,1007357
134,1017890
135,1025430
136,1033128
137,1040138
138,1046683
139,1052300
140,1057875
141,1061754
142,1065544
143,1068414
144,1070180
145,1071777
146,1072622
147,1073227
148,1073472
149,1072205
150,1070930
151,1068720
152,1064477
153,1059491
154,1051722
155,1040729
156,1024450
157,1003245
158,973427
159,934204
160,881994
161,814206
162,727691
163,620482
164,487590
165,327091
166,135619
167,-84246
168,-312891
169,-541069
170,-770611
171,-998213
172,-1223203
173,-1443238
174,-1660454
175,-1872555
176,-2082486
177,-2287816
178,-2489705
179,-2687817
180,-2878337
181,-3061137
182,-3222940
183,-3330946
184,-3374020
185,-3351504
186,-3259687
187,-3098521
188,-2887807
189,-2675326
190,-2466079
191,-2259194
192,-2054927
193,-1853548
194,-1654017
195,-1456983
196,-1262358
197,-1069907
198,-880457
199,-692277
200,-507521
201,-324227
202,-143339
203,34702
204,210882
205,383960
206,554233
207,721238
