# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4114561
index,raw24
0,-5759
1,-6223
2,-6470
3,-6253
4,-5884
5,-6228
6,-6355
7,-6122
8,-5937
9,-5393
10,-6320
11,-6415
12,-6230
13,-6246
14,-6093
15,-6028
16,-6715
17,-7010
18,-7010
19,-7857
20,-7968
21,-8759
22,-9006
23,-9164
24,-9939
25,-9754
26,-9817
27,-10192
28,-9782
29,-10157
30,-10668
31,-10963
32,-11913
33,-12672
34,-13190
35,-14141
36,-15491
37,-16345
38,-19135
39,-20213
40,-21322
41,-23144
42,-24285
43,-24994
44,-26151
45,-27275
46,-29864
47,-30500
48,-32857
49,-34861
50,-38552
51,-42660
52,-48270
53,-54913
54,-65210
55,-79794
56,-98640
57,-121356
58,-150917
59,-192291
60,-253707
61,-350316
62,-487865
63,-669038
64,-881844
65,-1099697
66,-1320754
67,-1539873
68,-1754877
69,-1966607
70,-2173743
71,-2377533
72,-2577467
73,-2774016
74,-2968006
75,-3158852
76,-3346026
77,-3530009
78,-3704338
79,-3871302
80,-4006966
81,-4088917
82,-4114561
83,-4087603
84,-4003176
85,-3864047
86,-3669280
87,-3448288
88,-3230331
89,-3014456
90,-2802776
91,-2592210
92,-2385598
93,-2180619
94,-1979056
95,-1778647
96,-1582286
97,-1387149
98,-1195635
99,-1005361
100,-818559
101,-633307
102,-450549
103,-270454
104,-92725
105,83302
106,255236
107,426101
108,575393
109,676506
110,741392
111,772285
112,773495
113,754801
114,731716
115,713515
116,706132
117,709238
118,716279
119,727912
120,737703
121,746501
122,753170
123,757694
124,760521
125,765524
126,771919
127,781297
128,791465
129,799305
130,804911
131,806989
132,807554
133,808000
134,810133
135,813354
136,817687
137,821075
138,824591
139,828298
140,829693
141,831832
142,834370
143,837348
144,839718
145,841295
146,842345
147,842914
148,842179
149,841508
150,841789
151,841511
152,841000
153,838865
154,836795
155,832717
156,826623
157,819330
158,809022
159,795115
160,776266
161,751003
162,717952
163,673840
164,618342
165,548850
166,462199
167,357535
168,231107
169,83487
170,-87579
171,-280201
172,-492070
173,-710530
174,-928420
175,-1143458
176,-1356535
177,-1565361
178,-1771218
179,-1970810
180,-2165217
181,-2350177
182,-2509002
183,-2633992
184,-2720454
185,-2767570
186,-2772848
187,-2737590
188,-2657807
189,-2538003
190,-2375581
191,-2180675
192,-1976505
193,-1776912
194,-1578351
195,-1382726
196,-1189837
197,-999548
198,-810778
199,-624647
200,-440739
201,-258693
202,-79109
203,98452
204,272448
205,445487
206,613793
207,780742
208,943527
209,1104299
210,1262077
211,1417050
212,1568461
213,1718206
214,1864500
215,2008777
216,2139011
217,2237846
218,2313501
219,2366899
220,2401730
221,2420373
222,2426733
223,2421213
224,2407733
225,2385703
226,2356844
227,2322956
228,2283065
229,2239194
230,2190297
231,2138621
232,2083784
233,2027058
234,1968050
235,1909210
236,1849545
237,1790087
238,1731773
239,1674153
240,1619077
241,1566143
242,1516896
243,1469399
244,1425172
245,1384702
246,1348205
247,1314344
248,1283839
249,1256563
250,1232049
251,1210811
252,1190767
253,1173454
254,1157311
255,1142385
256,1127894
257,1113980
258,1099324
259,1084086
260,1067674
261,1049615
262,1030295
263,1007913
264,983166
265,955926
266,924657
267,890817
268,852716
269,811636
270,765641
271,715771
272,661308
273,602083
274,538442
275,470600
276,397942
277,321686
278,241846
279,158977
280,74757
281,-9772
282,-94426
283,-176431
284,-255865
285,-328842
286,-395706
287,-453802
288,-502778
289,-539509
290,-564275
291,-576126
292,-573440
293,-557178
294,-525230
295,-478470
296,-417131
297,-341408
298,-251103
299,-148576
300,-33038
301,93870
302,230467
303,375431
304,528097
305,685592
306,846077
307,1005861
308,1164907
309,1321444
310,1474995
311,1626127
312,1773368
313,1913688
314,2043166
315,2162741
316,2269717
317,2364320
318,2444631
319,2512173
320,2563658
321,2601641
322,2624747
323,2633131
324,2627730
325,2608273
326,2575986
327,2531056
328,2475707
329,2408789
330,2332407
331,2246698
332,2153856
333,2052265
334,1945126
335,1832193
336,1714425
337,1592432
338,1466893
339,1338218
340,1207791
341,1076115
342,942976
343,809437
344,676786
345,545016
346,413821
347,285162
348,158944
349,35948
350,-84024
351,-200310
352,-312221
353,-419535
354,-522092
355,-620252
356,-712585
357,-801066
358,-882896
359,-961516
360,-1033487
361,-1101320
362,-1164362
363,-1223164
364,-1277414
365,-1328643
366,-1375840
367,-1419064
368,-1459979
369,-1497401
370,-1532658
371,-1565719
372,-1596336
373,-1625285
374,-1653543
375,-1679301
376,-1704872
377,-1729072
378,-1753052
379,-1776494
380,-1799086
381,-1820994
382,-1842556
383,-1863819
384,-1883615
385,-1903209
386,-1920393
387,-1936438
388,-1949394
389,-1960364
390,-1967565
391,-1970245
392,-1969156
393,-1961796
394,-1949820
395,-1930878
396,-1906042
397,-1872410
398,-1832613
399,-1785133
400,-1729523
401,-1666600
402,-1595245
403,-1517074
404,-1431137
405,-1339002
406,-1239815
407,-1135999
408,-1026077
409,-912527
410,-795976
411,-676823
412,-556268
413,-435088
414,-313803
415,-195229
416,-78181
417,35045
418,142872
419,246127
420,342041
421,431663
422,512402
423,585716
424,648908
425,703093
426,747719
427,781948
428,806636
429,820890
430,825174
431,819489
432,804629
433,780467
434,746859
435,705056
436,655618
437,597730
438,533729
439,463304
440,386895
441,304336
442,218979
443,128616
444,34233
445,-62980
446,-161260
447,-261840
448,-363464
449,-466188
450,-568283
451,-669974
452,-770428
453,-869382
454,-967324
455,-1062101
456,-1155196
457,-1244623
458,-1331367
459,-1414644
460,-1493648
461,-1569609
462,-1640906
463,-1709777
464,-1773417
465,-1833880
466,-1889064
467,-1940922
468,-1988685
469,-2032122
470,-2072306
471,-2108621
472,-2141075
473,-2169830
474,-2195613
475,-2218377
476,-2238074
477,-2254665
478,-2268598
479,-2279921
480,-2289723
481,-2295019
482,-2299971
483,-2301690
484,-2301809
485,-2298808
486,-2294200
487,-2287448
488,-2278032
489,-2266226
490,-2251558
491,-2234563
492,-2213898
493,-2190668
494,-2163552
495,-2133000
496,-2098572
497,-2059323
498,-2015792
499,-1967874
500,-1915146
501,-1856712
502,-1793837
503,-1724770
504,-1651344
505,-1571134
506,-1486686
507,-1396105
508,-1300838
509,-1200104
510,-1094893
511,-985447
