# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4035864
index,raw24
0,542
1,1157
2,629
3,1069
4,909
5,997
6,981
7,461
8,141
9,533
10,-19
11,21
12,493
13,580
14,188
15,-52
16,100
17,308
18,20
19,-316
20,-84
21,-260
22,-332
23,52
24,28
25,-116
26,-68
27,-196
28,12
29,-204
30,-380
31,-435
32,-875
33,-443
34,-747
35,-403
36,-1523
37,-947
38,-891
39,-1171
40,-994
41,-1218
42,-1722
43,-1458
44,-1706
45,-1698
46,-1641
47,-1793
48,-1553
49,-2217
50,-2072
51,-2224
52,-1968
53,-2328
54,-2303
55,-2591
56,-3127
57,-334
58,-14870
59,-69012
60,-155932
61,-274081
62,-416231
63,-576317
64,-744702
65,-915219
66,-1092299
67,-1273838
68,-1455427
69,-1642833
70,-1834184
71,-2027672
72,-2219697
73,-2409826
74,-2596932
75,-2780655
76,-2962075
77,-3138834
78,-3312563
79,-3479150
80,-3633645
81,-3766498
82,-3876734
83,-3959117
84,-4013682
85,-4035864
86,-4028323
87,-3989655
88,-3919184
89,-3817626
90,-3683800
91,-3522638
92,-3335872
93,-3131577
94,-2919178
95,-2709166
96,-2500963
97,-2296186
98,-2093714
99,-1894610
100,-1697227
101,-1503012
102,-1310092
103,-1120604
104,-933067
105,-747881
106,-565326
107,-384145
108,-206034
109,-29505
110,140147
111,293993
112,433054
113,558017
114,668453
115,764307
116,843686
117,908159
118,961536
119,1005362
120,1039608
121,1064497
122,1082735
123,1090754
124,1093125
125,1091704
126,1089219
127,1085654
128,1081577
129,1078245
130,1075849
131,1073438
132,1071147
133,1068704
134,1064238
135,1060004
136,1053306
137,1046290
138,1039626
139,1032467
140,1025597
141,1018608
142,1011844
143,1004272
144,996437
145,986492
146,977995
147,968972
148,960790
149,952608
150,944204
151,935705
152,926318
153,916901
154,906229
155,893743
156,879482
157,861910
158,839629
159,811543
160,775147
161,729581
162,672084
163,601450
164,516624
165,415369
166,298766
167,167266
168,21950
169,-134845
170,-300989
171,-473824
172,-650622
173,-830087
174,-1006985
175,-1182694
176,-1353638
177,-1518017
178,-1673703
179,-1819091
180,-1951853
181,-2069231
182,-2168946
183,-2250121
184,-2309255
185,-2345045
186,-2355991
187,-2341191
188,-2299465
189,-2228640
190,-2131384
191,-2004524
192,-1853023
193,-1674621
194,-1480737
195,-1286620
196,-1095023
197,-905489
198,-718923
199,-534011
200,-350810
201,-170999
202,7222
203,182573
204,355567
205,525499
206,692979
207,857223
208,1019046
209,1178378
210,1334842
211,1488279
212,1639145
213,1787385
214,1932727
215,2075859
216,2216949
217,2354527
218,2473151
219,2571273
220,2651456
221,2713468
222,2758745
223,2789080
224,2804171
225,2807077
226,2798230
227,2779609
228,2752021
229,2716549
230,2674970
231,2627427
232,2575827
233,2519272
234,2460533
235,2397632
236,2333628
237,2267815
238,2201402
239,2134029
240,2066721
241,1999940
242,1934248
243,1869812
244,1806768
245,1746475
246,1688334
247,1633648
248,1581752
249,1533279
250,1487332
251,1445174
252,1405110
253,1367795
254,1333372
255,1299721
256,1268714
257,1238303
258,1209024
259,1179964
260,1149756
261,1119128
262,1087871
263,1054019
264,1017802
265,977974
266,934998
267,887788
268,835768
269,779354
270,717498
271,650819
272,578691
273,502325
274,421679
275,337460
276,250459
277,161220
278,70392
279,-20088
280,-108446
281,-195144
282,-278009
283,-355831
284,-428155
285,-494367
286,-551731
287,-600239
288,-639702
289,-669232
290,-687646
291,-695242
292,-691157
293,-674833
294,-646782
295,-605920
296,-554686
297,-490618
298,-416038
299,-331259
300,-236643
301,-133662
302,-23117
303,94357
304,216794
305,342567
306,470502
307,598212
