# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4186522
index,raw24
0,-3346
1,-3370
2,-3242
3,-3721
4,-3441
5,-4112
6,-4272
7,-4199
8,-3895
9,-4550
10,-4734
11,-4941
12,-5148
13,-5636
14,-5635
15,-5762
16,-5954
17,-6209
18,-6224
19,-6911
20,-7254
21,-7598
22,-7365
23,-8108
24,-8323
25,-8994
26,-9497
27,-9287
28,-10366
29,-10677
30,-9772
31,-10274
32,-10585
33,-11440
34,-12518
35,-14205
36,-14627
37,-15929
38,-16767
39,-18181
40,-19179
41,-20849
42,-23710
43,-26555
44,-30376
45,-36044
46,-41272
47,-48571
48,-54405
49,-60990
50,-66143
51,-71863
52,-77390
53,-83548
54,-89562
55,-99199
56,-112107
57,-130797
58,-155213
59,-190954
60,-252979
61,-339380
62,-449331
63,-576148
64,-712334
65,-863079
66,-1023029
67,-1199088
68,-1391102
69,-1590836
70,-1791938
71,-1991391
72,-2189492
73,-2385313
74,-2579774
75,-2769355
76,-2956897
77,-3140016
78,-3319328
79,-3493787
80,-3661505
81,-3819002
82,-3948727
83,-4052125
84,-4126511
85,-4172903
86,-4186522
87,-4174083
88,-4130325
89,-4059973
90,-3959957
91,-3830618
92,-3672678
93,-3487670
94,-3279868
95,-3063820
96,-2852094
97,-2641705
98,-2435303
99,-2230422
100,-2029429
101,-1829886
102,-1633390
103,-1439023
104,-1247799
105,-1057663
106,-870686
107,-686371
108,-503184
109,-323794
110,-145067
111,29639
112,203819
113,365227
114,503222
115,621561
116,723293
117,808948
118,880914
119,939862
120,985763
121,1020635
122,1044478
123,1061727
124,1073805
125,1082250
126,1087078
127,1088609
128,1089068
129,1087847
130,1085163
131,1081318
132,1076834
133,1071135
134,1065500
135,1060346
136,1055024
137,1049416
138,1043735
139,1037344
140,1031673
141,1025091
142,1018406
143,1010946
144,1003862
145,995516
146,987282
147,979274
148,970234
149,960892
150,950791
151,940714
152,930264
153,918934
154,907030
155,894023
156,879842
157,864799
158,847893
159,827549
160,804168
161,775254
162,741616
163,699685
164,650104
165,589840
166,519120
167,437601
168,343371
169,237273
170,118692
171,-11882
172,-153817
173,-305862
174,-466128
175,-633104
176,-807730
177,-984136
178,-1162087
179,-1338218
180,-1510102
181,-1675470
182,-1831065
183,-1973146
184,-2101353
185,-2209664
186,-2298683
187,-2364698
188,-2405913
189,-2422756
190,-2411268
191,-2374334
192,-2307500
193,-2214098
194,-2091908
195,-1943924
196,-1768663
197,-1575823
198,-1379887
199,-1188038
200,-996357
201,-808580
202,-622649
203,-439061
204,-257263
205,-77432
206,98930
207,274054
208,445268
209,614934
210,780507
211,944539
212,1104576
213,1262689
214,1417919
215,1570154
216,1719978
217,1867096
218,2011260
219,2153031
220,2293776
221,2421680
222,2525192
223,2609828
224,2675469
225,2724295
226,2757946
227,2776842
228,2782983
229,2777483
230,2761936
231,2736879
232,2704865
233,2665926
234,2621721
235,2573089
236,2520575
237,2466275
238,2409142
239,2351296
240,2291729
241,2232793
242,2174456
243,2116607
244,2059509
245,2003617
246,1950077
247,1898367
248,1849503
249,1801733
250,1756913
251,1714739
252,1674825
253,1637173
254,1600765
255,1567066
256,1534690
257,1504143
258,1473207
259,1444475
260,1415915
261,1387374
262,1358013
263,1328111
264,1296437
265,1264263
266,1229492
267,1192214
268,1152413
269,1109024
270,1062145
271,1011551
272,956643
273,898287
274,835345
275,767259
276,695789
277,619464
278,540349
279,457515
280,372091
281,284893
282,195747
283,107459
284,18910
285,-67373
286,-151852
287,-231930
288,-307278
289,-376120
290,-438250
291,-490965
292,-534129
293,-568263
294,-590618
295,-601338
296,-599745
297,-586199
298,-558344
299,-519172
300,-466988
301,-402835
302,-326322
303,-239146
304,-141293
305,-34164
306,81553
307,204855
308,334326
309,467301
310,603588
311,740626
312,878392
313,1015148
314,1148064
315,1276172
316,1399544
317,1515638
318,1623333
319,1723094
320,1811492
321,1889591
322,1956480
323,2011801
324,2054532
325,2084793
326,2102730
327,2108930
328,2102432
329,2084040
330,2054625
331,2013982
332,1963400
333,1902273
334,1832857
335,1753945
336,1668659
337,1575495
338,1476887
339,1372290
340,1263683
341,1150993
342,1035524
343,917382
344,797470
345,677148
346,555505
347,434414
348,314153
349,194770
350,77586
351,-38207
352,-150618
353,-261168
354,-367304
355,-469939
356,-569330
357,-664468
358,-755291
359,-841487
360,-924824
361,-1003583
362,-1078069
363,-1149033
364,-1215613
365,-1280632
366,-1339660
367,-1397329
368,-1451134
369,-1502541
370,-1551181
371,-1597592
372,-1641685
373,-1683205
374,-1724439
375,-1763357
376,-1800805
377,-1837681
378,-1873681
379,-1909508
380,-1943115
381,-1977230
382,-2010605
383,-2043479
384,-2075374
385,-2107112
386,-2137087
387,-2167602
388,-2195546
389,-2222630
390,-2246934
391,-2270084
392,-2290439
393,-2307063
394,-2321838
395,-2330970
396,-2337478
397,-2338272
398,-2334915
399,-2324886
400,-2311426
401,-2290736
402,-2264088
403,-2231548
404,-2192571
405,-2147920
406,-2095945
407,-2038506
408,-1974969
409,-1906152
410,-1831399
411,-1752311
412,-1669097
413,-1582062
414,-1491261
415,-1397902
416,-1303124
417,-1206957
418,-1110385
419,-1013722
420,-918590
421,-825246
422,-734521
423,-646799
424,-563337
425,-483996
426,-410769
427,-343078
428,-281341
429,-226658
430,-179471
431,-140089
432,-107927
433,-83986
434,-68464
435,-60688
436,-61216
437,-69753
438,-85720
439,-109310
440,-140304
441,-178511
442,-222785
443,-273118
444,-330005
445,-391269
446,-457581
447,-528605
