# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3801280
index,raw24
0,-7110
1,-7069
2,-7412
3,-7828
4,-7843
5,-8826
6,-8441
7,-9503
8,-8998
9,-9669
10,-9908
11,-10587
12,-10905
13,-11184
14,-11951
15,-11757
16,-11948
17,-12466
18,-12761
19,-13095
20,-13222
21,-14036
22,-13882
23,-14065
24,-14319
25,-14405
26,-14723
27,-14802
28,-14784
29,-15382
30,-15948
31,-16362
32,-16808
33,-17414
34,-17956
35,-18330
36,-19159
37,-19517
38,-20195
39,-20688
40,-21718
41,-22235
42,-22824
43,-23573
44,-23946
45,-24848
46,-25900
47,-26785
48,-27398
49,-28619
50,-30095
51,-32827
52,-36719
53,-41251
54,-48326
55,-60680
56,-81201
57,-115855
58,-164816
59,-228596
60,-307472
61,-404531
62,-522665
63,-663426
64,-821249
65,-991460
66,-1169611
67,-1355029
68,-1543471
69,-1733539
70,-1920047
71,-2102757
72,-2280404
73,-2455070
74,-2627266
75,-2796001
76,-2960380
77,-3115098
78,-3259014
79,-3392072
80,-3513090
81,-3614413
82,-3696764
83,-3754369
84,-3789623
85,-3801280
86,-3787432
87,-3748034
88,-3680992
89,-3587839
90,-3466785
91,-3321273
92,-3150540
93,-2958139
94,-2749522
95,-2541971
96,-2335580
97,-2133471
98,-1932747
99,-1734423
100,-1539523
101,-1346511
102,-1156987
103,-968734
104,-782551
105,-599808
106,-418078
107,-239931
108,-62942
109,106802
110,259133
111,397837
112,522396
113,632980
114,729695
115,811158
116,880107
117,935664
118,976637
119,1006062
120,1027731
121,1042046
122,1050599
123,1055174
124,1054406
125,1050933
126,1046077
127,1040773
128,1035662
129,1029759
130,1022522
131,1016197
132,1009281
133,1003070
134,997331
135,990849
136,983296
137,975536
138,967641
139,959243
140,951350
141,942858
142,934063
143,926021
144,917564
145,908924
146,899765
147,890599
148,881642
149,872062
150,862748
151,852955
152,841786
153,831092
154,817342
155,802154
156,784592
157,763281
158,737260
159,706210
160,667907
161,622146
162,567070
163,501785
164,424579
165,335887
166,235086
167,123418
168,-229
169,-133749
170,-274565
171,-423700
172,-574960
173,-729826
174,-884217
175,-1037037
176,-1186326
177,-1330053
178,-1465611
179,-1593680
180,-1711445
181,-1817412
182,-1908854
183,-1985877
184,-2044907
185,-2084833
186,-2104211
187,-2100482
188,-2073770
189,-2021804
190,-1945246
191,-1842808
192,-1715439
193,-1563454
194,-1388663
195,-1197757
196,-1006963
197,-818824
198,-633124
199,-449255
200,-267136
201,-88887
202,88787
203,262633
204,434305
205,603292
206,769818
207,932156
208,1092962
209,1250485
210,1405348
211,1557528
212,1707202
213,1853346
214,1998544
215,2140012
216,2279694
217,2403208
218,2505563
219,2591025
220,2659364
221,2710864
222,2746429
223,2768862
224,2777196
225,2773457
226,2759502
227,2735341
228,2703639
229,2664653
230,2620672
231,2570840
232,2517758
233,2461043
234,2402894
235,2342185
236,2281123
237,2218365
238,2156110
239,2094303
240,2032447
241,1972287
242,1913670
243,1856020
244,1801642
245,1749126
246,1699080
247,1651129
248,1606303
249,1563355
250,1523372
251,1484954
252,1449357
253,1415412
254,1383375
255,1351655
256,1321522
257,1292464
258,1263626
259,1234176
260,1204993
261,1174550
262,1143799
263,1111363
264,1076588
265,1039976
266,999857
267,956879
268,910138
269,859139
270,803642
271,743952
272,679437
273,610770
274,537656
275,460206
276,379606
277,296296
278,211299
279,124650
280,38322
281,-47026
282,-129621
283,-208533
284,-283699
285,-353521
286,-415853
287,-471675
288,-518873
289,-556522
290,-584726
291,-602414
292,-609237
293,-604954
294,-589193
295,-562193
296,-523916
297,-473220
298,-412162
299,-340048
300,-258534
301,-167511
302,-68634
303,38134
304,150305
305,267151
306,387646
307,509319
308,631313
309,752108
310,870184
311,984126
312,1093430
313,1196720
314,1292134
315,1379400
316,1458096
317,1527150
318,1586195
319,1634738
320,1672706
321,1700990
322,1716998
323,1722885
324,1718714
325,1703969
326,1679016
327,1645956
328,1602635
329,1551711
330,1492633
331,1426235
332,1353373
333,1274696
334,1190692
335,1102651
336,1010572
337,914977
338,817833
339,718605
340,617542
341,516674
342,415379
343,315128
344,215906
345,117760
346,20601
347,-74185
348,-166312
349,-255836
350,-342621
351,-426427
352,-506903
353,-584137
354,-658354
355,-729153
356,-797376
357,-861583
358,-923686
359,-982405
360,-1038349
361,-1092006
362,-1143017
363,-1191181
364,-1238212
365,-1283101
366,-1325520
367,-1367422
368,-1407519
369,-1447380
370,-1485203
371,-1523238
372,-1560460
373,-1597365
374,-1634042
375,-1670283
376,-1706879
377,-1743974
378,-1780553
379,-1816008
380,-1852410
381,-1888168
382,-1923786
383,-1958783
384,-1992400
385,-2025333
386,-2056525
387,-2086114
388,-2113476
389,-2138506
390,-2159964
391,-2178517
392,-2193251
393,-2203863
394,-2209714
395,-2212308
396,-2208526
397,-2200745
398,-2186612
399,-2166849
400,-2141441
401,-2110963
402,-2074769
403,-2031732
404,-1984180
405,-1930458
406,-1872126
407,-1808770
408,-1741229
409,-1668544
410,-1593485
411,-1514562
412,-1433705
413,-1351066
414,-1266277
415,-1182283
416,-1097634
417,-1015044
418,-932584
419,-853070
420,-775694
421,-702424
422,-633282
423,-568341
424,-508287
425,-454209
426,-405970
427,-363384
428,-328156
429,-299372
430,-277007
431,-261189
432,-253269
433,-251894
434,-256824
435,-268712
436,-287095
437,-311012
438,-341430
439,-377645
440,-418935
441,-464603
442,-514619
443,-569340
444,-626862
445,-688082
446,-751670
447,-817066
448,-884734
449,-953490
450,-1024014
451,-1093385
452,-1163619
453,-1234109
454,-1303159
455,-1371656
