# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,4021433
index,raw24
0,627
1,379
2,331
3,755
4,331
5,603
6,131
7,379
8,459
9,371
10,443
11,83
12,51
13,235
14,395
15,402
16,698
17,866
18,682
19,898
20,410
21,1106
22,802
23,818
24,929
25,745
26,1089
27,945
28,657
29,633
30,393
31,305
32,577
33,393
34,617
35,64
36,168
37,136
38,-192
39,-432
40,264
41,360
42,64
43,-416
44,-280
45,-56
46,-1232
47,-247
48,-415
49,-639
50,-895
51,-671
52,-15
53,-263
54,-1095
55,-1015
56,-1111
57,-1262
58,826
59,-16534
60,-82460
61,-213282
62,-407760
63,-630110
64,-854474
65,-1080929
66,-1304613
67,-1522902
68,-1736780
69,-1946288
70,-2150426
71,-2352172
72,-2548757
73,-2740478
74,-2928311
75,-3112706
76,-3295366
77,-3478459
78,-3657555
79,-3838244
80,-3990400
81,-4021433
82,-3884526
83,-3659763
84,-3437581
85,-3217225
86,-3000064
87,-2786066
88,-2574830
89,-2365900
90,-2159507
91,-1955667
92,-1754580
93,-1556502
94,-1361840
95,-1168922
96,-979411
97,-792564
98,-608531
99,-426345
100,-246885
101,-70022
102,105506
103,275501
104,423740
105,551032
106,650629
107,729829
108,795892
109,852395
110,901787
111,946277
112,986825
113,1028129
114,1075411
115,1127736
116,1178582
117,1218182
118,1246826
119,1266825
120,1281623
121,1300474
122,1323172
123,1351458
124,1381733
125,1410268
126,1434144
127,1452689
128,1466432
129,1480021
130,1494808
131,1509642
132,1526097
133,1540735
134,1552067
135,1560685
136,1567151
137,1573175
138,1580151
139,1587183
140,1594029
141,1600090
142,1604463
143,1608579
144,1612543
145,1617314
146,1620996
147,1626350
148,1629768
149,1633185
150,1635634
151,1637378
152,1639338
153,1639730
154,1639810
155,1636529
156,1630402
157,1618923
158,1601357
159,1572889
160,1532737
161,1475126
162,1394714
163,1287800
164,1146283
165,966903
166,746305
167,507758
168,266640
169,23359
170,-217708
171,-454081
172,-688298
173,-916774
174,-1141222
175,-1361074
176,-1577700
177,-1789676
178,-1999473
179,-2205373
180,-2406976
181,-2601786
182,-2749732
183,-2785653
184,-2693713
185,-2498544
186,-2288247
187,-2083472
188,-1879649
189,-1678996
190,-1479887
191,-1284026
192,-1089645
193,-897472
194,-707979
195,-520892
196,-336149
197,-153636
198,26079
199,203132
200,376963
201,547973
202,715754
203,881259
204,1042839
205,1202208
206,1358005
207,1511855
208,1661767
209,1810228
210,1955239
211,2098000
212,2226888
213,2322888
214,2394989
215,2443712
216,2473846
217,2485504
218,2481977
219,2464466
220,2434349
221,2392164
222,2339751
223,2278226
224,2210636
225,2137950
226,2062521
227,1987045
228,1912411
229,1841281
230,1774440
231,1713320
232,1658430
233,1610268
234,1569119
235,1535504
236,1508868
237,1488788
238,1475374
239,1467322
240,1463023
241,1462461
242,1462602
243,1464735
244,1467309
245,1469146
246,1470998
247,1474427
248,1477967
249,1484354
250,1493461
251,1507647
252,1526655
253,1551916
254,1582511
255,1619886
256,1662264
257,1708021
