# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3898742
index,raw24
0,-10884
1,-11307
2,-12049
3,-12376
4,-12990
5,-13125
6,-13675
7,-14129
8,-13808
9,-14398
10,-15620
11,-15530
12,-16128
13,-16846
14,-17116
15,-17882
16,-18216
17,-19022
18,-19467
19,-19881
20,-20934
21,-21276
22,-21913
23,-22199
24,-22524
25,-23409
26,-24238
27,-25803
28,-27464
29,-29877
30,-32689
31,-35261
32,-38585
33,-43044
34,-48647
35,-56801
36,-64634
37,-72930
38,-80881
39,-88047
40,-94292
41,-102265
42,-109484
43,-118095
44,-126881
45,-136249
46,-147080
47,-158638
48,-172155
49,-187078
50,-204127
51,-223134
52,-242523
53,-262957
54,-282805
55,-302467
56,-321806
57,-341278
58,-362933
59,-388704
60,-416497
61,-461646
62,-544358
63,-673611
64,-856057
65,-1066249
66,-1280246
67,-1491386
68,-1700772
69,-1907292
70,-2111148
71,-2311818
72,-2509160
73,-2701749
74,-2890068
75,-3074899
76,-3253379
77,-3427406
78,-3585916
79,-3716870
80,-3812944
81,-3875231
82,-3898742
83,-3882930
84,-3823416
85,-3724381
86,-3586342
87,-3410209
88,-3203080
89,-2987033
90,-2775605
91,-2565498
92,-2359225
93,-2154905
94,-1954625
95,-1755219
96,-1558821
97,-1364502
98,-1173160
99,-984680
100,-797768
101,-613775
102,-431708
103,-252367
104,-74880
105,100057
106,270037
107,412916
108,529241
109,621649
110,695413
111,750328
112,786020
113,805380
114,811394
115,808535
116,800980
117,796450
118,795633
119,798112
120,800990
121,804085
122,806715
123,808288
124,809637
125,809883
126,809032
127,808749
128,808322
129,808343
130,808149
131,806866
132,804328
133,801405
134,797340
135,793354
136,789193
137,783825
138,778505
139,773138
140,766260
141,759198
142,750786
143,741646
144,733499
145,724218
146,714505
147,703306
148,692108
149,680336
150,668341
151,656035
152,643155
153,629524
154,614752
155,599941
156,583835
157,566268
158,547295
159,527420
160,504452
161,479510
162,451204
163,417084
164,376665
165,327683
166,268067
167,196019
168,110131
169,9333
170,-107100
171,-237911
172,-383730
173,-540107
174,-706033
175,-877195
176,-1050472
177,-1220607
178,-1385378
179,-1540505
180,-1682053
181,-1808536
182,-1916083
183,-2003409
184,-2067269
185,-2107472
186,-2119431
187,-2105708
188,-2061907
189,-1990175
190,-1888220
191,-1758310
192,-1599599
193,-1416580
194,-1222759
195,-1032170
196,-842564
197,-656581
198,-471885
199,-289627
200,-110320
201,67702
202,242677
203,415616
204,584661
205,751990
206,915322
207,1076770
208,1234983
209,1390248
210,1542414
211,1692618
212,1839459
213,1984619
214,2123192
215,2238421
216,2333028
217,2407367
218,2464345
219,2504924
220,2530547
221,2542894
222,2543295
223,2532785
224,2514260
225,2487185
226,2454801
227,2417333
228,2374622
229,2330476
230,2281576
231,2231769
232,2178449
233,2125927
234,2071147
235,2017007
236,1964128
237,1910889
238,1857847
239,1807573
240,1758408
241,1711713
242,1666568
243,1624221
244,1584566
245,1546477
246,1511192
247,1477792
248,1447443
249,1418307
250,1391293
251,1365644
252,1341677
253,1318041
254,1295280
255,1272506
256,1249823
257,1226374
258,1202496
259,1176790
260,1149774
261,1121586
262,1091049
263,1059043
264,1024858
265,988125
266,948836
267,907225
268,862874
269,816681
270,767309
271,715735
272,661024
273,603911
274,544317
275,481691
276,416392
277,349173
278,280131
279,210208
280,138591
281,67886
282,-1971
283,-70578
284,-135114
285,-195697
286,-252529
287,-302187
288,-345534
289,-380619
290,-407237
291,-424291
292,-431815
293,-429787
294,-416606
295,-392931
296,-358731
297,-313848
298,-257505
299,-192658
300,-118170
301,-34692
302,56712
303,154825
304,259447
305,367431
306,479290
307,592751
308,707495
309,821297
310,933180
311,1042530
312,1146491
313,1245415
314,1337639
315,1422884
316,1498910
317,1566831
318,1624584
319,1673258
320,1710501
321,1738044
322,1754592
323,1761074
324,1757475
325,1743085
326,1719704
327,1686118
328,1644080
329,1592695
330,1534405
331,1468457
332,1396094
333,1317756
334,1233611
335,1145060
336,1052041
337,955384
338,855899
339,753979
340,650527
341,545551
342,439725
343,334287
344,228158
345,124106
346,19891
347,-81599
348,-181157
349,-277615
350,-371877
351,-463152
352,-550567
353,-634404
354,-714974
355,-790895
356,-863847
357,-932957
358,-997531
359,-1058657
360,-1115920
361,-1170696
362,-1220825
363,-1268156
364,-1312161
365,-1353281
366,-1392748
367,-1428234
368,-1462795
369,-1493905
370,-1523170
371,-1550568
372,-1577035
373,-1600683
374,-1624007
375,-1644833
376,-1665920
377,-1684981
378,-1703671
379,-1722015
380,-1738725
381,-1756025
382,-1771322
383,-1785826
384,-1799792
385,-1812572
386,-1823975
387,-1833728
388,-1842041
389,-1848376
390,-1852350
391,-1852620
392,-1850410
393,-1844128
394,-1834447
395,-1819599
396,-1801545
397,-1777341
398,-1748316
399,-1715022
400,-1676141
401,-1631512
402,-1581545
403,-1527232
404,-1467230
405,-1403531
406,-1334127
407,-1261892
408,-1185794
409,-1106937
410,-1025354
411,-942261
412,-857378
413,-772833
414,-688027
415,-605391
416,-522645
417,-443413
418,-367351
419,-294706
420,-226174
421,-162835
422,-104895
423,-52842
424,-7540
425,31453
426,64074
427,88842
428,106663
429,117490
430,121003
431,116797
432,105694
433,88201
434,63583
435,33543
