# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,121
# distance_mm,418
# threshold,500000
# peak_abs,2470219
index,raw24
0,-60974
1,-63694
2,-66766
3,-69166
4,-71870
5,-74301
6,-76844
7,-79723
8,-82449
9,-86279
10,-89124
11,-92425
12,-95150
13,-97874
14,-101662
15,-105554
16,-109637
17,-113912
18,-118586
19,-123667
20,-128132
21,-132932
22,-137980
23,-143723
24,-148786
25,-155184
26,-161317
27,-167857
28,-174332
29,-180983
30,-188169
31,-195050
32,-203018
33,-210697
34,-219672
35,-228229
36,-236473
37,-245516
38,-255598
39,-266399
40,-277558
41,-289940
42,-301529
43,-314364
44,-327918
45,-341886
46,-355996
47,-370425
48,-383995
49,-398676
50,-413876
51,-430337
52,-447901
53,-466326
54,-485485
55,-505498
56,-525812
57,-545980
58,-566745
59,-586652
60,-607764
61,-629042
62,-650933
63,-674038
64,-697852
65,-721390
66,-746366
67,-772459
68,-800173
69,-830515
70,-861910
71,-895269
72,-930151
73,-965638
74,-1004776
75,-1046141
76,-1090061
77,-1133992
78,-1178926
79,-1222022
80,-1264785
81,-1306230
82,-1347279
83,-1386562
84,-1425241
85,-1463771
86,-1499288
87,-1533673
88,-1563486
89,-1590527
90,-1613069
91,-1633584
92,-1650697
93,-1664991
94,-1676532
95,-1683271
96,-1687194
97,-1685852
98,-1682246
99,-1671993
100,-1658349
101,-1641802
102,-1621042
103,-1596372
104,-1567193
105,-1533370
106,-1495638
107,-1453704
108,-1407446
109,-1358059
110,-1304925
111,-1249101
112,-1188741
113,-1126148
114,-1059490
115,-991201
116,-920736
117,-848456
118,-774480
119,-699833
120,-624628
121,-549104
122,-473813
123,-398955
124,-326058
125,-253970
126,-184091
127,-115941
128,-51527
129,10968
130,69798
131,126270
132,179006
133,229136
134,275620
135,319387
136,361324
137,399664
138,435191
139,467290
140,497865
141,524388
142,547916
143,569185
144,587395
145,604276
146,618242
147,630646
148,641833
149,650915
150,658996
151,665523
152,670522
153,674152
154,675390
155,675667
156,675665
157,674406
158,672332
159,669530
160,667040
161,663863
162,660270
163,656573
164,651877
165,646765
166,641894
167,636096
168,629018
169,621317
170,612977
171,603007
172,592693
173,580485
174,567470
175,553112
176,537717
177,521267
178,504692
179,486990
180,469003
181,450993
182,432674
183,414269
184,396587
185,379866
186,363428
187,349712
188,336845
189,326020
190,316852
191,310853
192,306399
193,305570
194,307205
195,312543
196,320977
197,332450
198,347425
199,365615
200,387802
201,412883
202,441944
203,474450
204,510400
205,549970
206,592055
207,637199
208,686065
209,737333
210,791707
211,848610
212,907683
213,969124
214,1032582
215,1097824
216,1164298
217,1232011
218,1301061
219,1369926
220,1439391
221,1508687
222,1577111
223,1645086
224,1711878
225,1777429
226,1841444
227,1902747
228,1962538
229,2019179
230,2073380
231,2124855
232,2172460
233,2217067
234,2256964
235,2295232
236,2328496
237,2359284
238,2385236
239,2407697
240,2426611
241,2442267
242,2453825
243,2462861
244,2468032
245,2470219
246,2468797
247,2464968
248,2458771
249,2449055
250,2437532
251,2423714
252,2407387
253,2389253
254,2368833
255,2347848
256,2325289
257,2301053
258,2275932
259,2249311
260,2221556
261,2193853
262,2164889
263,2135377
264,2105396
265,2074875
266,2044222
267,2012980
268,1981870
269,1950252
270,1918222
271,1886524
272,1854198
273,1821476
274,1788941
275,1755947
276,1722628
277,1689530
278,1654980
279,1621450
280,1585644
281,1551330
282,1516037
283,1480452
284,1444647
285,1408407
286,1372619
287,1336819
288,1300408
289,1264649
290,1229039
291,1193873
292,1159615
293,1125874
294,1092824
295,1060723
296,1029193
297,999228
298,969850
299,942107
300,915608
301,890504
302,866380
303,844826
304,824139
305,805510
306,788060
307,772339
308,758461
309,745817
310,734078
311,724636
312,715907
313,708980
314,703045
315,698984
316,695074
317,692557
318,690913
319,690164
320,689672
321,690276
322,690880
323,690803
324,690919
325,691219
326,690862
327,690026
328,689094
329,687642
330,684694
331,680522
332,676103
333,669572
334,661987
335,652746
336,641666
337,628436
338,614199
339,597708
340,578987
341,558412
342,535904
343,511031
344,483944
345,455069
346,424366
347,391482
348,356530
349,320103
350,281231
351,240605
352,198968
353,155423
354,110132
355,63935
356,16455
357,-32051
358,-81983
359,-132253
360,-183637
361,-235398
362,-287642
363,-340966
364,-393357
365,-446285
366,-499406
367,-552081
368,-603782
369,-656348
370,-707468
371,-758358
372,-807801
373,-856838
374,-905222
375,-952463
376,-998843
377,-1043809
378,-1087994
379,-1130981
380,-1172579
381,-1212212
382,-1251280
383,-1289303
384,-1325113
385,-1360736
386,-1393898
387,-1426839
388,-1457793
389,-1487887
390,-1515570
391,-1542585
392,-1568404
393,-1592501
394,-1615458
395,-1636333
396,-1656597
397,-1674323
398,-1691887
399,-1706704
400,-1721144
401,-1733198
402,-1743986
403,-1753133
404,-1761543
405,-1767184
406,-1772712
407,-1775880
408,-1777279
409,-1777502
410,-1775565
411,-1773196
412,-1768700
413,-1762860
414,-1755781
415,-1747647
416,-1737817
417,-1727741
418,-1715450
419,-1701937
420,-1688929
421,-1674187
422,-1659118
423,-1642684
424,-1626579
425,-1609693
426,-1591520
427,-1575022
428,-1557502
429,-1539912
430,-1522444
431,-1505786
432,-1488706
433,-1473196
434,-1457392
435,-1442742
436,-1428982
437,-1415560
438,-1403715
439,-1392648
440,-1383206
441,-1374245
442,-1367413
443,-1361358
444,-1357008
445,-1354130
446,-1353357
447,-1353104
448,-1355562
449,-1358413
450,-1363111
451,-1370545
452,-1377713
453,-1388497
454,-1398896
455,-1411461
456,-1425169
457,-1440403
458,-1456747
459,-1474545
460,-1493421
461,-1512391
462,-1534182
463,-1554443
464,-1576021
465,-1598445
466,-1622193
467,-1644523
468,-1668371
469,-1692287
470,-1715680
471,-1739087
472,-1762891
473,-1785483
474,-1808305
475,-1830805
476,-1851925
477,-1872883
478,-1892414
479,-1912311
480,-1929422
481,-1946722
482,-1962053
483,-1976581
484,-1990492
485,-2001537
486,-2013221
487,-2021159
488,-2028960
489,-2034576
490,-2039568
491,-2042391
492,-2042822
493,-2042628
494,-2039739
495,-2036538
496,-2031001
497,-2024057
498,-2015122
499,-2004236
500,-1992488
501,-1978364
502,-1963051
503,-1945611
504,-1927134
505,-1906546
506,-1884810
507,-1861252
508,-1836512
509,-1809920
510,-1782131
511,-1752338
