# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,3683363
index,raw24
0,544
1,296
2,384
3,672
4,264
5,112
6,487
7,207
8,-41
9,623
10,239
11,-73
12,591
13,47
14,31
15,7
16,-201
17,223
18,-217
19,-537
20,-161
21,-521
22,-745
23,-489
24,-984
25,-880
26,-1216
27,-1344
28,-1760
29,-1504
30,-1327
31,-2551
32,-2479
33,-3143
34,-3822
35,-4374
36,-4829
37,-5749
38,-6196
39,-6763
40,-7450
41,-8385
42,-9304
43,-10503
44,-11958
45,-13220
46,-14163
47,-16033
48,-17535
49,-18821
50,-21595
51,-24752
52,-27605
53,-32289
54,-36846
55,-43577
56,-53444
57,-69133
58,-95653
59,-134977
60,-193440
61,-273329
62,-380919
63,-525449
64,-719665
65,-941505
66,-1166582
67,-1388920
68,-1603750
69,-1814010
70,-2016957
71,-2216743
72,-2411624
73,-2605874
74,-2796891
75,-2986606
76,-3174049
77,-3359926
78,-3543124
79,-3683363
80,-3642330
81,-3437013
82,-3214769
83,-2997057
84,-2782299
85,-2569287
86,-2360678
87,-2152934
88,-1949847
89,-1747425
90,-1548331
91,-1351950
92,-1159081
93,-969612
94,-782757
95,-598126
96,-415797
97,-236154
98,-58901
99,117178
100,282212
101,397585
102,467561
103,510704
104,544129
105,580895
106,626200
107,677843
108,729289
109,773200
110,808409
111,835830
112,858872
113,881128
114,903204
115,925462
116,947005
117,968129
118,988379
119,1007682
120,1027815
121,1048706
122,1070378
123,1091687
124,1110994
125,1128778
126,1145320
127,1160973
128,1177191
129,1192487
130,1207125
131,1220754
132,1232069
133,1242143
134,1250991
135,1260230
136,1268212
137,1276802
138,1284678
139,1292233
140,1299331
141,1306749
142,1313101
143,1320093
144,1326516
145,1332914
146,1338911
147,1344291
148,1348687
149,1352507
150,1356117
151,1358944
152,1360506
153,1361708
154,1360910
155,1358448
156,1353802
157,1345964
158,1332824
159,1313293
160,1286085
161,1247864
162,1195024
163,1124030
164,1030965
165,911487
166,759663
167,572115
168,347909
169,113210
170,-125732
171,-364948
172,-600336
173,-831910
174,-1058793
175,-1281671
176,-1499819
177,-1715292
178,-1925811
179,-2134743
180,-2334563
181,-2518078
182,-2626786
183,-2631722
184,-2527488
185,-2334196
186,-2126535
187,-1923651
188,-1722033
189,-1523670
190,-1326652
191,-1132722
192,-941184
193,-751037
194,-563865
195,-378549
196,-196478
197,-16334
198,160812
199,335832
200,506807
201,675873
202,840999
203,1003176
204,1162565
205,1319087
206,1472798
207,1624123
208,1772084
209,1916700
210,2037778
211,2131849
212,2208613
213,2267367
214,2312931
215,2345320
216,2367586
217,2381153
218,2387246
219,2386619
220,2379383
221,2367013
222,2349036
223,2325197
224,2296937
225,2263825
226,2225949
227,2184661
228,2138498
229,2090325
230,2039478
231,1987181
232,1934370
233,1881070
234,1829625
235,1778665
236,1730664
237,1684685
238,1641727
239,1600495
240,1562115
241,1524973
242,1490978
243,1459140
244,1430394
245,1405220
246,1383392
247,1365991
248,1353016
249,1344363
250,1339815
251,1339252
252,1343408
253,1349812
254,1359863
255,1371593
256,1384538
257,1397233
258,1409486
259,1419122
260,1424981
261,1426519
262,1422745
263,1413099
264,1395615
265,1372220
266,1340125
267,1299881
268,1250930
269,1193226
270,1125768
271,1048583
272,961399
273,863793
274,756008
275,639323
276,512973
277,379743
278,239744
279,96595
280,-47041
281,-188835
282,-323532
283,-448188
284,-558238
285,-649514
286,-717610
287,-759315
288,-770790
289,-750568
290,-695428
291,-605359
292,-480237
293,-321971
294,-142459
295,35886
296,211706
297,384448
298,555305
299,722221
300,887013
301,1048833
302,1208160
303,1364533
304,1517654
305,1668885
306,1816721
307,1962524
308,2105620
309,2246723
310,2385745
311,2512845
312,2613083
313,2692860
314,2748795
315,2786587
316,2804495
317,2805473
318,2791090
319,2760486
320,2716709
321,2661129
322,2594340
323,2516903
324,2431092
325,2336547
326,2235710
327,2128325
328,2016801
329,1901443
330,1782923
331,1662289
332,1540206
333,1417650
334,1293917
335,1172959
336,1051760
337,932776
338,816262
339,702114
340,591316
341,484948
342,381353
343,282891
344,189408
345,99033
346,14653
347,-64733
348,-139589
349,-209228
350,-274075
351,-334585
352,-389864
353,-441513
354,-487883
355,-529911
356,-567966
357,-602249
358,-632904
359,-661010
360,-686994
361,-711110
362,-734607
363,-757389
364,-779257
365,-802050
366,-825696
367,-849667
368,-875387
369,-901864
370,-929826
371,-959193
372,-990556
373,-1023315
374,-1057502
375,-1094629
376,-1132087
377,-1171957
378,-1213158
379,-1255722
380,-1298968
381,-1343274
382,-1388134
383,-1432388
384,-1476301
385,-1518377
386,-1558032
387,-1593834
388,-1625295
389,-1650689
390,-1669767
391,-1680243
392,-1680934
393,-1672857
394,-1652037
395,-1620347
396,-1574581
397,-1516813
398,-1443724
399,-1358811
400,-1259310
401,-1148260
402,-1025168
403,-891514
404,-748150
405,-598058
406,-441001
407,-280827
408,-117881
409,44245
410,205168
411,361935
412,513371
413,658324
414,793468
415,920651
416,1037570
417,1142628
418,1236552
419,1319297
420,1388968
421,1447694
422,1493126
423,1527367
424,1549469
425,1559960
426,1558985
427,1547811
428,1525286
429,1492188
430,1450526
431,1398765
432,1339554
433,1271638
434,1197371
435,1115617
436,1028945
437,936867
438,840545
439,740586
440,637312
441,532258
442,425817
443,318437
444,211158
445,103812
446,-920
447,-105472
448,-207563
449,-306970
450,-403517
451,-497443
452,-586871
453,-673295
454,-755525
455,-833400
456,-907667
457,-978268
458,-1044564
459,-1107197
