# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4343660
index,raw24
0,2146
1,2025
2,2257
3,2353
4,2401
5,2648
6,2664
7,2392
8,2519
9,2239
10,2183
11,1718
12,1062
13,1238
14,1590
15,958
16,701
17,269
18,-803
19,-739
20,-2202
21,-3602
22,-5698
23,-7177
24,-8496
25,-10415
26,-12470
27,-14524
28,-16794
29,-19080
30,-21054
31,-24051
32,-27144
33,-29949
34,-32769
35,-36717
36,-39945
37,-43860
38,-48431
39,-52433
40,-57506
41,-62627
42,-68252
43,-74099
44,-80306
45,-86256
46,-93278
47,-100466
48,-107542
49,-115353
50,-122891
51,-130532
52,-139812
53,-148803
54,-158633
55,-168797
56,-181217
57,-194971
58,-211859
59,-231961
60,-264997
61,-330004
62,-440988
63,-598406
64,-795997
65,-1009828
66,-1223280
67,-1436347
68,-1646892
69,-1855563
70,-2060064
71,-2261445
72,-2457881
73,-2654117
74,-2848961
75,-3042061
76,-3231921
77,-3418199
78,-3601206
79,-3779974
80,-3950145
81,-4111198
82,-4240144
83,-4316715
84,-4343660
85,-4314634
86,-4230019
87,-4084319
88,-3883636
89,-3657914
90,-3438155
91,-3219216
92,-3004359
93,-2792400
94,-2582747
95,-2376456
96,-2171830
97,-1970676
98,-1771684
99,-1575532
100,-1382187
101,-1191786
102,-1002737
103,-816831
104,-632835
105,-451726
106,-272430
107,-95509
108,67983
109,210062
110,335037
111,441348
112,530110
113,601821
114,654388
115,692084
116,720751
117,746559
118,771068
119,793918
120,816413
121,837921
122,859131
123,880474
124,900231
125,916105
126,928377
127,936615
128,942509
129,948674
130,954550
131,961290
132,967532
133,972814
134,976255
135,978104
136,976281
137,972834
138,969915
139,966228
140,963575
141,961569
142,957811
143,954215
144,948994
145,943470
146,937259
147,930585
148,924239
149,916414
150,909718
151,900711
152,891937
153,880980
154,869297
155,856295
156,841574
157,824191
158,803451
159,778177
160,746114
161,706198
162,655496
163,591976
164,512840
165,415121
166,298087
167,159082
168,-3129
169,-185121
170,-386858
171,-601187
172,-817434
173,-1032918
174,-1244664
175,-1454040
176,-1659526
177,-1861636
178,-2058928
179,-2252005
180,-2437994
181,-2612120
182,-2759042
183,-2875985
184,-2955522
185,-2995969
186,-2990771
187,-2938766
188,-2838663
189,-2688445
190,-2493445
191,-2285636
192,-2081781
193,-1878855
194,-1680418
195,-1482468
196,-1289207
197,-1095986
198,-906420
199,-718582
200,-533318
201,-350525
202,-169290
203,8987
204,184898
205,358147
206,528991
207,695775
208,861314
209,1022457
210,1181900
211,1337627
212,1490936
213,1641922
214,1789186
215,1934007
216,2056059
217,2152048
218,2225617
219,2277394
220,2311196
221,2328442
222,2330941
223,2321889
224,2302357
225,2275004
226,2240143
227,2201077
228,2157224
229,2110857
230,2061487
231,2010940
232,1958630
233,1905543
234,1851831
235,1797868
236,1744433
237,1690388
238,1637878
239,1586966
240,1537548
241,1490408
242,1445530
243,1404698
244,1366246
245,1331048
246,1299053
247,1270022
248,1243875
249,1220292
250,1200071
251,1181876
252,1166052
253,1152309
254,1140937
255,1130629
256,1121651
257,1113323
258,1106107
259,1097148
260,1088414
261,1077937
262,1065061
263,1049243
264,1030011
265,1005477
266,976323
267,940787
268,898329
269,848347
270,790411
271,724243
272,648834
273,565131
274,473046
275,373436
276,267743
277,156182
278,40027
279,-77730
280,-196160
281,-313432
282,-426874
283,-535670
284,-636693
285,-728831
286,-808982
287,-877147
288,-929336
289,-966591
290,-984649
291,-984760
292,-964240
293,-922610
294,-860570
295,-776729
296,-672154
297,-548528
298,-405565
299,-246339
300,-74293
301,102740
302,277015
303,448997
304,617887
305,784155
306,947275
307,1107936
308,1265513
309,1420614
310,1572353
311,1721937
312,1869526
313,2006546
314,2123725
315,2223394
316,2305123
317,2368209
318,2414192
319,2441985
320,2452511
321,2446740
322,2425585
323,2389209
324,2338965
325,2275352
326,2200826
327,2115709
328,2021259
329,1918492
330,1808890
331,1693765
332,1573567
333,1451054
334,1324141
335,1196700
336,1068370
337,939919
338,811852
339,685937
340,561357
341,440073
342,321763
343,206604
344,96419
345,-10929
346,-112872
347,-209418
348,-302136
349,-389571
350,-472244
351,-549874
352,-622615
353,-691971
354,-756567
355,-817714
356,-874758
357,-928260
358,-979002
359,-1027099
360,-1073085
361,-1116338
362,-1158162
363,-1197285
364,-1237322
365,-1275131
366,-1312960
367,-1351279
368,-1388730
369,-1427497
370,-1466283
371,-1505224
372,-1546328
373,-1588731
374,-1630729
375,-1675866
376,-1720942
377,-1768219
378,-1815828
379,-1865494
380,-1916090
381,-1966288
382,-2019320
383,-2070482
384,-2121709
385,-2172594
386,-2222049
387,-2269689
388,-2314156
389,-2355962
390,-2393282
391,-2425822
392,-2453526
393,-2474634
394,-2489092
395,-2496821
396,-2495692
397,-2486811
398,-2468795
399,-2442190
400,-2405524
401,-2360766
402,-2305294
403,-2241501
404,-2167867
405,-2086482
406,-1997708
407,-1900784
408,-1798088
409,-1689516
410,-1576454
411,-1458950
412,-1340515
413,-1218640
414,-1097851
415,-977373
416,-859182
417,-743821
418,-632506
419,-525933
420,-425204
421,-331345
422,-244936
423,-166642
424,-96790
425,-36554
426,14354
427,56129
428,87442
429,108863
430,120218
431,122003
432,113580
433,96598
434,70811
435,36042
436,-6115
437,-56626
438,-113355
439,-177029
440,-246359
441,-320273
442,-399746
443,-482673
444,-567798
445,-656049
446,-746329
