# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,581520
# peak_abs,2982119
index,raw24
0,-133607
1,-137207
2,-140038
3,-143381
4,-146667
5,-149674
6,-153071
7,-155869
8,-158674
9,-161502
10,-163946
11,-166086
12,-168930
13,-171438
14,-173945
15,-176499
16,-178182
17,-180752
18,-182850
19,-185516
20,-187149
21,-189934
22,-191543
23,-194039
24,-196864
25,-199624
26,-201775
27,-204871
28,-207358
29,-210924
30,-214091
31,-218072
32,-222318
33,-226003
34,-229887
35,-233907
36,-237454
37,-241433
38,-245516
39,-249590
40,-253495
41,-257744
42,-262833
43,-269961
44,-277760
45,-286422
46,-295643
47,-306127
48,-316410
49,-327555
50,-340163
51,-353081
52,-367214
53,-384641
54,-404619
55,-427993
56,-456701
57,-488397
58,-522921
59,-564762
60,-614973
61,-676730
62,-748479
63,-829868
64,-922350
65,-1026238
66,-1142288
67,-1268309
68,-1402010
69,-1541807
70,-1687315
71,-1834997
72,-1984653
73,-2132234
74,-2276822
75,-2413232
76,-2539658
77,-2654628
78,-2754279
79,-2837711
80,-2902421
81,-2949739
82,-2976418
83,-2982119
84,-2965139
85,-2927809
86,-2865268
87,-2782998
88,-2679722
89,-2557403
90,-2417155
91,-2261732
92,-2093000
93,-1912688
94,-1727047
95,-1535060
96,-1343904
97,-1153388
98,-964744
99,-778914
100,-597755
101,-423842
102,-259278
103,-102942
104,43254
105,179305
106,303491
107,415110
108,514155
109,599629
110,670819
111,727497
112,773001
113,806042
114,831472
115,851138
116,868210
117,882696
118,896453
119,909431
120,921144
121,932280
122,941822
123,949251
124,953319
125,956411
126,959094
127,962041
128,964819
129,969110
130,972103
131,974049
132,974978
133,974395
134,973164
135,971349
136,969478
137,968072
138,966610
139,964540
140,962310
141,959024
142,955579
143,951703
144,946923
145,941735
146,935396
147,929034
148,921008
149,912752
150,902720
151,892770
152,881277
153,869034
154,855128
155,839695
156,822105
157,802404
158,779074
159,753787
160,723823
161,689511
162,650931
163,606779
164,556065
165,498501
166,434040
167,362531
168,283511
169,197108
170,104900
171,6783
172,-95609
173,-199934
174,-305165
175,-410128
176,-512110
177,-608887
178,-699685
179,-780816
180,-851688
181,-909360
182,-953377
183,-981229
184,-991989
185,-984948
186,-958012
187,-910487
188,-843928
189,-758161
190,-651932
191,-528540
192,-387596
193,-231013
194,-60288
195,115439
196,290489
197,461557
198,630797
199,796696
200,959727
201,1120314
202,1277417
203,1432285
204,1584646
205,1734621
206,1881289
207,2025915
208,2167668
209,2307299
210,2439282
211,2554992
212,2654912
213,2740924
214,2810621
215,2866518
216,2908672
217,2938021
218,2954646
219,2960694
220,2957636
221,2945291
222,2927012
223,2902062
224,2872812
225,2838013
226,2800307
227,2758693
228,2715620
229,2670553
230,2622611
231,2574499
232,2525432
233,2476036
234,2425966
235,2376134
236,2326132
237,2277440
238,2228234
239,2179898
240,2132496
241,2086611
242,2040948
243,1996259
244,1953824
245,1912057
246,1872088
247,1832787
248,1794963
249,1758528
250,1723130
251,1688823
252,1656185
253,1624095
254,1592425
255,1561350
256,1530464
257,1499365
258,1468254
259,1436666
260,1404043
261,1370640
262,1335512
263,1299301
264,1261591
265,1221181
266,1178496
267,1133384
268,1086469
269,1036193
270,983698
271,927098
272,869505
273,808503
274,745628
275,681097
276,615926
277,549243
278,481928
279,415373
280,350594
281,286375
282,224932
283,167057
284,113348
285,63790
286,19895
287,-17444
288,-47954
289,-70860
290,-85995
291,-92977
292,-91165
293,-79802
294,-60544
295,-33081
296,3227
297,46371
298,97109
299,152929
300,215783
301,282708
302,353818
303,426862
304,501938
305,576685
306,651135
307,724039
308,794183
309,860614
310,923301
311,979988
312,1031668
313,1076710
314,1115139
315,1146147
316,1168911
317,1185256
318,1192495
319,1192886
320,1184700
321,1169668
322,1146029
323,1116273
324,1079081
325,1036317
326,987150
327,933006
328,873724
329,810409
330,742566
331,672252
332,599658
333,524336
334,447832
335,369714
336,291116
337,212633
338,133679
339,54871
340,-23024
341,-99669
342,-175617
343,-249460
344,-322101
345,-392910
346,-461342
347,-527950
348,-592061
349,-654413
350,-714477
351,-771982
352,-827759
353,-880986
354,-932007
355,-981533
356,-1029189
357,-1074208
358,-1118092
