# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3502460
index,raw24
0,-40
1,-96
2,192
3,192
4,112
5,336
6,496
7,-504
8,-16
9,-480
10,-128
11,-184
12,88
13,64
14,-432
15,-304
16,-128
17,-104
18,-624
19,56
20,112
21,-72
22,-248
23,-88
24,192
25,-280
26,-464
27,-360
28,-360
29,64
30,256
31,-320
32,-392
33,8
34,-680
35,-335
36,-551
37,-663
38,-711
39,-383
40,-1287
41,-839
42,-1143
43,-1631
44,-1534
45,-2094
46,-1750
47,-3190
48,-2885
49,-3549
50,-3660
51,-3764
52,-5020
53,-6467
54,-9298
55,-14489
56,-23191
57,-36060
58,-53064
59,-78209
60,-130136
61,-233240
62,-402651
63,-622106
64,-849206
65,-1077711
66,-1300715
67,-1518644
68,-1731195
69,-1939384
70,-2144059
71,-2345181
72,-2544823
73,-2740952
74,-2935521
75,-3124219
76,-3306774
77,-3454586
78,-3502460
79,-3426641
80,-3236302
81,-3016499
82,-2803259
83,-2591117
84,-2382689
85,-2177254
86,-1973412
87,-1772803
88,-1574659
89,-1378634
90,-1185506
91,-995249
92,-806832
93,-622181
94,-440313
95,-259388
96,-81796
97,90094
98,223651
99,320456
100,387865
101,440113
102,483931
103,528664
104,578688
105,634529
106,694540
107,753991
108,803179
109,840185
110,864442
111,882297
112,901677
113,925415
114,954502
115,984945
116,1013329
117,1036029
118,1052223
119,1062574
120,1071773
121,1083234
122,1097662
123,1114088
124,1129928
125,1143574
126,1154058
127,1162677
128,1169743
129,1177856
130,1184825
131,1192808
132,1198454
133,1202460
134,1205489
135,1206694
136,1207835
137,1208775
138,1210220
139,1211168
140,1212028
141,1211528
142,1211444
143,1210608
144,1210389
145,1209673
146,1209317
147,1208177
148,1207430
149,1205235
150,1201911
151,1199021
152,1194386
153,1188600
154,1179567
155,1167023
156,1148201
157,1121877
158,1084468
159,1033087
160,961009
161,864652
162,735370
163,568273
164,357059
165,121568
166,-114623
167,-354465
168,-589422
169,-821038
170,-1047866
171,-1270602
172,-1488935
173,-1703817
174,-1914121
175,-2122127
176,-2325916
177,-2522224
178,-2685556
179,-2750956
180,-2708477
181,-2556586
182,-2347770
183,-2142419
184,-1937926
185,-1737257
186,-1537981
187,-1341345
188,-1147566
189,-955210
190,-765645
191,-577943
192,-393081
193,-210833
194,-30415
195,146485
196,321587
197,492923
198,661687
199,826942
200,989169
201,1148665
202,1305621
203,1459181
204,1609915
205,1757062
206,1881080
207,1978874
208,2056889
209,2116686
210,2160507
211,2188996
212,2203392
213,2204907
214,2193446
215,2171602
216,2138505
217,2097124
218,2046420
219,1990282
220,1926791
221,1859676
222,1788985
223,1717263
224,1643781
225,1572516
226,1506196
227,1445573
228,1393620
229,1350690
230,1318101
231,1294644
232,1279814
233,1272290
234,1269239
235,1268804
236,1268249
237,1266750
238,1261763
239,1251777
240,1238184
241,1220265
242,1199044
243,1176138
244,1153794
245,1134781
246,1120467
247,1112434
248,1113450
249,1123602
250,1143289
251,1173822
252,1212750
253,1259922
254,1312112
255,1368304
256,1423841
257,1476955
258,1524335
259,1561829
260,1587078
261,1596117
262,1586834
263,1556784
264,1503482
265,1427002
266,1325340
267,1199346
268,1048120
269,874824
270,681117
271,468698
272,244425
273,16491
274,-209247
275,-433222
276,-652449
277,-867081
278,-1072087
279,-1257324
280,-1413291
281,-1537110
282,-1623259
283,-1669172
284,-1670441
285,-1626277
286,-1536574
287,-1401235
288,-1223231
289,-1031466
290,-841740
291,-654589
292,-470229
293,-287644
294,-107601
295,70916
296,245868
297,418741
298,588202
299,755747
300,918798
301,1079462
302,1237906
303,1393043
304,1545793
305,1694940
306,1842773
307,1980829
308,2086739
309,2161508
310,2206812
311,2225375
312,2219839
313,2191464
314,2143532
315,2076975
316,1996121
317,1901038
318,1795349
319,1678706
320,1554717
321,1423584
322,1287874
323,1149149
324,1007736
325,866117
326,724595
327,585859
328,449539
329,317717
330,190534
331,70094
332,-44210
333,-150781
334,-249130
335,-339252
336,-421018
337,-493591
338,-558251
339,-613719
340,-661820
341,-702755
342,-735717
343,-761499
344,-781846
345,-797615
346,-808069
347,-816099
348,-819751
349,-822179
350,-822479
351,-821986
352,-821022
353,-820738
354,-821253
355,-823377
356,-827845
357,-834864
358,-845354
359,-859314
360,-876849
361,-898550
362,-926137
363,-955952
364,-991275
365,-1031002
366,-1074804
367,-1122497
368,-1173896
369,-1229304
370,-1287970
371,-1349821
372,-1415416
373,-1483996
374,-1555302
375,-1628257
376,-1703498
377,-1780890
378,-1858832
379,-1936677
380,-2015545
381,-2091747
382,-2166236
383,-2237611
384,-2304362
385,-2365289
386,-2418080
387,-2463257
388,-2496748
389,-2519595
390,-2529208
391,-2525811
392,-2506839
393,-2473605
394,-2423391
395,-2358031
396,-2277167
397,-2181305
398,-2070255
399,-1946426
400,-1811204
401,-1665031
402,-1511276
403,-1349411
404,-1183927
405,-1015846
406,-846722
407,-679483
408,-514576
409,-354337
410,-200846
411,-54229
412,83338
413,211623
414,329262
415,435445
416,530440
417,614487
418,686164
419,745777
420,793878
421,830093
422,854927
423,868023
424,869877
425,861963
426,842585
427,813243
428,773959
429,724817
430,668120
431,603143
432,530709
433,451580
434,367413
435,278544
436,185558
437,90896
438,-5916
439,-102891
440,-200318
441,-295366
442,-389050
443,-479834
444,-567728
445,-650930
446,-731051
447,-806306
448,-877375
449,-943948
450,-1006073
451,-1063942
452,-1117548
453,-1167372
454,-1213653
455,-1257369
456,-1297351
457,-1335137
458,-1369606
459,-1403087
460,-1433348
