# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4097453
index,raw24
0,573
1,533
2,1061
3,757
4,917
5,1373
6,1164
7,1180
8,588
9,708
10,1356
11,836
12,1052
13,1251
14,1147
15,803
16,1171
17,395
18,483
19,-437
20,-1189
21,-2117
22,-3181
23,-3164
24,-4988
25,-6043
26,-7539
27,-9938
28,-12568
29,-14831
30,-18629
31,-21763
32,-26424
33,-32125
34,-37745
35,-44116
36,-51359
37,-58753
38,-66713
39,-74577
40,-83384
41,-93318
42,-104363
43,-117590
44,-130919
45,-146799
46,-164750
47,-183897
48,-203755
49,-225114
50,-246711
51,-269288
52,-291848
53,-314820
54,-338621
55,-361588
56,-384816
57,-408033
58,-433351
59,-459554
60,-488530
61,-520382
62,-557127
63,-598691
64,-647138
65,-701883
66,-775237
67,-872582
68,-989428
69,-1128339
70,-1310953
71,-1521929
72,-1735712
73,-1947756
74,-2154886
75,-2358151
76,-2556783
77,-2751711
78,-2943919
79,-3131296
80,-3317969
81,-3501596
82,-3683849
83,-3859207
84,-4017912
85,-4097453
86,-4078273
87,-3961311
88,-3754340
89,-3529946
90,-3309371
91,-3092335
92,-2877213
93,-2666094
94,-2456888
95,-2251324
96,-2047122
97,-1846456
98,-1648382
99,-1453117
100,-1260524
101,-1070330
102,-882903
103,-697707
104,-515430
105,-333943
106,-157070
107,19557
108,184346
109,312980
110,405014
111,475196
112,538458
113,607384
114,682718
115,757939
116,826990
117,886849
118,932621
119,968291
120,999021
121,1030859
122,1068821
123,1111539
124,1151227
125,1184558
126,1209230
127,1227682
128,1245676
129,1263284
130,1283722
131,1305493
132,1323870
133,1338492
134,1349577
135,1356788
136,1361998
137,1367784
138,1373409
139,1377930
140,1379697
141,1379105
142,1375017
143,1368489
144,1361506
145,1353947
146,1345238
147,1335250
148,1323239
149,1308149
150,1291606
151,1273728
152,1255396
153,1236395
154,1215740
155,1194488
156,1171046
157,1147239
158,1122067
159,1096642
160,1070172
161,1041506
162,1010026
163,974071
164,932064
165,882462
166,822979
167,750070
168,659411
169,547690
170,407919
171,237589
172,30560
173,-197363
174,-426707
175,-659295
176,-889623
177,-1115930
178,-1337914
179,-1556070
180,-1770201
181,-1980000
182,-2186583
183,-2389996
184,-2586472
185,-2768436
186,-2892674
187,-2917473
188,-2849413
189,-2679769
190,-2469674
191,-2262405
192,-2057312
193,-1854973
