# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,4010910
index,raw24
0,-8771
1,-9466
2,-10393
3,-10543
4,-11062
5,-11805
6,-13139
7,-14706
8,-16136
9,-18494
10,-20460
11,-22521
12,-24878
13,-27107
14,-28728
15,-30676
16,-32401
17,-34933
18,-36888
19,-40156
20,-44143
21,-47882
22,-52044
23,-56117
24,-60366
25,-64759
26,-69239
27,-74871
28,-79878
29,-84644
30,-90473
31,-95238
32,-100979
33,-107038
34,-113465
35,-119963
36,-126621
37,-133789
38,-140765
39,-148220
40,-156690
41,-165886
42,-175458
43,-186037
44,-197702
45,-210494
46,-223676
47,-237777
48,-255844
49,-276221
50,-299019
51,-322830
52,-346199
53,-369445
54,-392360
55,-415376
56,-439813
57,-462671
58,-487343
59,-512691
60,-539893
61,-570715
62,-605893
63,-645659
64,-688908
65,-734448
66,-783734
67,-836999
68,-894225
69,-955067
70,-1018191
71,-1083786
72,-1154182
73,-1229225
74,-1313139
75,-1401883
76,-1495536
77,-1590033
78,-1690119
79,-1799857
80,-1918429
81,-2047923
82,-2181777
83,-2319598
84,-2457395
85,-2594479
86,-2730619
87,-2869605
88,-3012895
89,-3161911
90,-3311965
91,-3457497
92,-3594259
93,-3713988
94,-3814631
95,-3893285
96,-3952610
97,-3990071
98,-4010848
99,-4010910
100,-3992957
101,-3952677
102,-3889483
103,-3802888
104,-3691696
105,-3558837
106,-3403867
107,-3231107
108,-3037193
109,-2830814
110,-2621108
111,-2415932
112,-2211597
113,-2011191
114,-1811346
115,-1615917
116,-1422927
117,-1231874
118,-1042163
119,-856804
120,-672276
121,-490609
122,-311662
123,-133239
124,31057
125,174821
126,303160
127,416435
128,519480
129,611448
130,695150
131,770833
132,838923
133,899180
134,951294
135,996994
136,1036705
137,1069634
138,1097799
139,1121993
140,1142752
141,1160549
142,1176495
143,1189048
144,1199151
145,1207540
146,1211761
147,1215565
148,1215480
149,1213796
150,1208504
151,1201804
152,1191322
153,1179608
154,1165000
155,1150122
156,1133893
157,1116811
158,1098635
159,1079965
160,1059129
161,1038079
162,1015521
163,991381
164,966636
165,939774
166,911619
167,882492
168,851256
169,818448
170,783380
171,746772
172,706609
173,665211
174,621434
175,575662
176,527624
177,477751
178,425813
179,370465
180,312676
181,251237
182,187215
183,120136
184,50217
185,-22477
186,-97442
187,-173742
188,-250305
189,-326971
190,-402827
191,-477338
192,-548759
193,-617724
194,-680961
195,-738046
196,-786660
197,-826060
198,-853231
199,-866367
200,-865165
201,-847523
202,-813084
203,-760904
204,-690803
205,-602583
206,-496742
207,-372593
208,-233155
209,-76087
210,93138
211,267855
212,439398
213,608873
214,775606
215,938960
216,1099621
217,1257639
218,1412925
219,1565257
220,1715290
221,1862456
222,2007549
223,2149608
224,2290337
225,2427178
226,2563289
227,2696001
228,2827167
229,2956638
230,3080429
231,3187597
232,3279984
233,3359296
234,3423966
235,3477660
236,3518899
237,3549958
238,3569948
239,3580800
240,3582563
241,3577086
242,3563169
243,3543166
244,3517302
245,3485472
246,3449815
247,3408738
248,3366202
249,3318599
250,3270474
251,3219202
252,3167385
253,3114039
254,3060427
255,3006509
256,2952182
257,2898198
258,2844332
259,2791225
260,2737980
261,2686830
262,2635550
263,2585772
264,2536320
265,2487370
266,2439995
267,2392425
268,2346245
269,2299158
270,2253614
271,2207715
272,2162821
273,2116501
274,2070275
275,2023430
276,1976127
277,1928734
278,1879298
279,1829901
280,1777797
281,1725052
282,1670586
283,1613926
284,1555865
285,1496923
286,1435780
287,1373365
288,1310077
289,1244309
290,1179325
291,1112837
292,1047301
293,980350
294,914934
295,851294
296,788342
297,727294
298,669429
299,614260
300,562761
301,515532
302,472365
303,434211
304,402630
305,376789
306,357111
307,343971
308,338457
309,339512
310,347359
311,362812
312,384976
313,414457
314,449766
315,491807
316,539179
317,591393
318,648241
319,708770
320,771972
321,838205
322,905263
323,973800
324,1042250
325,1108730
326,1174315
327,1236628
328,1296445
329,1351358
330,1401905
331,1447262
332,1486342
333,1518720
334,1544359
335,1562410
336,1573427
337,1576659
338,1571051
339,1558259
340,1537477
341,1509489
342,1472513
343,1429085
344,1377567
345,1318998
346,1254597
347,1183484
348,1106316
349,1023829
350,936056
351,843773
352,747478
353,647051
354,543500
355,437090
356,328252
357,217220
358,105074
359,-7915
360,-121322
361,-235179
362,-348519
363,-460260
364,-571388
365,-681334
366,-788763
367,-894387
368,-997517
369,-1098476
370,-1196477
371,-1291707
372,-1384614
373,-1474045
374,-1560681
375,-1644018
376,-1723858
377,-1800639
378,-1875003
379,-1945118
380,-2012793
381,-2076803
382,-2137870
383,-2196617
384,-2250965
385,-2304730
386,-2353712
387,-2400617
388,-2444580
389,-2487314
390,-2526114
391,-2563022
392,-2597085
393,-2628968
394,-2658335
395,-2684210
396,-2709386
397,-2731352
398,-2751066
399,-2767690
400,-2782729
401,-2794133
402,-2802952
403,-2809066
404,-2812299
405,-2812235
406,-2808884
407,-2802013
408,-2790687
409,-2776818
410,-2759159
411,-2737607
412,-2711704
413,-2682453
414,-2648366
415,-2611051
416,-2569876
417,-2524538
418,-2476086
419,-2423728
420,-2368592
421,-2310415
422,-2250117
423,-2186626
424,-2122023
425,-2055372
426,-1987433
427,-1918878
428,-1849980
429,-1781906
430,-1714145
431,-1647911
432,-1583054
433,-1520333
434,-1460051
435,-1402681
436,-1348654
437,-1298865
438,-1252987
439,-1211034
440,-1174782
441,-1142158
442,-1116619
443,-1094491
444,-1078949
445,-1068753
446,-1063855
447,-1064981
448,-1071715
449,-1083608
450,-1099932
451,-1122806
452,-1149317
453,-1181472
454,-1216856
455,-1258003
456,-1302402
457,-1350539
458,-1402262
459,-1455971
460,-1513137
461,-1572496
462,-1633544
463,-1695729
464,-1760130
465,-1824715
466,-1890316
467,-1955157
468,-2020871
469,-2085760
470,-2149497
471,-2213299
472,-2274717
473,-2335799
474,-2394138
475,-2451574
476,-2505914
477,-2557897
478,-2607816
479,-2654874
480,-2700262
481,-2741452
482,-2780694
483,-2816466
484,-2849994
485,-2879070
486,-2906111
487,-2928764
488,-2949375
489,-2965655
490,-2979869
491,-2991201
492,-2998652
493,-3003566
494,-3004487
495,-3002848
496,-2997618
497,-2990452
498,-2979535
499,-2966043
500,-2949393
501,-2929985
502,-2908395
503,-2883360
504,-2855856
505,-2825211
506,-2792402
507,-2756278
508,-2717829
509,-2675209
