# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4077020
index,raw24
0,1126
1,1366
2,1061
3,1301
4,1357
5,861
6,1421
7,1765
8,868
9,884
10,1340
11,1668
12,1148
13,1516
14,1467
15,1035
16,1051
17,1155
18,1091
19,1275
20,1066
21,1314
22,1034
23,906
24,1154
25,674
26,754
27,1457
28,1145
29,1033
30,1225
31,921
32,1169
33,1201
34,1256
35,1288
36,1752
37,1592
38,1688
39,1639
40,1167
41,783
42,863
43,1503
44,1055
45,1086
46,1646
47,1806
48,1134
49,1550
50,1501
51,1125
52,445
53,5
54,-1491
55,-4011
56,-9810
57,-23433
58,-50206
59,-101128
60,-181124
61,-292950
62,-433626
63,-603213
64,-795163
65,-1000234
66,-1208816
67,-1415996
68,-1622840
69,-1828969
70,-2034250
71,-2241202
72,-2443688
73,-2644422
74,-2839731
75,-3033816
76,-3222638
77,-3405629
78,-3580789
79,-3748608
80,-3893510
81,-3997243
82,-4058011
83,-4077020
84,-4054746
85,-3985563
86,-3876156
87,-3721411
88,-3526645
89,-3308366
90,-3092875
91,-2878977
92,-2668826
93,-2460820
94,-2255927
95,-2053844
96,-1853761
97,-1656527
98,-1461477
99,-1269578
100,-1079255
101,-892003
102,-706591
103,-525128
104,-343544
105,-166230
106,10454
107,170757
108,305944
109,421267
110,517727
111,603240
112,671590
113,722796
114,759652
115,782111
116,795952
117,803903
118,809860
119,818954
120,830174
121,843760
122,858305
123,870528
124,880382
125,887771
126,892934
127,896009
128,899196
129,902278
130,906744
131,910529
132,913322
133,915059
134,916323
135,916555
136,915731
137,914491
138,912708
139,911748
140,909677
141,907902
142,906167
143,904200
144,901658
145,899140
146,896190
147,892969
148,889476
149,885943
150,882339
151,878239
152,873452
153,867849
154,860919
155,852174
156,841222
157,825671
158,805395
159,779640
160,744705
161,699846
162,640953
163,568066
164,479021
165,371267
166,244277
167,97919
168,-68269
169,-252980
170,-455317
171,-669086
172,-884724
173,-1098648
174,-1311178
175,-1519322
176,-1725168
177,-1926846
178,-2123139
179,-2314751
180,-2496845
181,-2656740
182,-2781640
183,-2870804
184,-2919062
185,-2927697
186,-2891252
187,-2812747
188,-2691436
189,-2528603
190,-2329678
191,-2125002
192,-1923095
193,-1723540
194,-1526657
195,-1331319
196,-1139844
197,-949041
198,-761813
199,-575640
200,-392722
201,-211234
202,-32640
203,143908
204,317266
205,487771
206,656088
207,821296
208,984339
209,1143667
210,1300480
211,1453977
212,1605247
213,1753267
214,1899109
215,2023413
216,2122374
217,2198283
218,2253967
219,2291180
220,2312780
221,2319770
222,2314583
223,2299348
224,2275115
225,2243774
226,2206044
227,2164678
228,2118566
229,2070204
230,2018711
231,1964208
232,1909089
233,1851912
234,1794101
235,1735474
236,1677487
237,1619682
238,1563076
239,1507165
240,1452853
241,1399308
242,1348489
243,1299420
244,1252342
245,1207829
246,1166801
247,1127347
248,1091729
249,1060180
250,1031587
251,1006877
252,986266
253,967689
254,952939
255,939943
256,929828
257,919979
258,911762
259,903227
260,893637
261,882648
262,868964
263,851946
264,831554
265,804996
266,773442
267,735195
268,691354
269,638773
270,580519
271,513952
272,439506
273,358516
274,270552
275,176543
276,76058
277,-28192
278,-135964
279,-244948
280,-353990
281,-461690
282,-565306
283,-662533
284,-752852
285,-833096
286,-901571
287,-956436
288,-996768
289,-1021326
290,-1027121
291,-1014940
292,-983072
293,-932848
294,-862286
295,-773549
296,-665814
297,-542405
298,-403003
299,-249474
300,-84291
301,87991
302,262156
303,433876
304,602599
305,768510
306,931544
307,1092030
308,1249449
309,1405104
310,1556421
311,1704759
312,1837039
313,1955455
314,2057608
315,2144373
316,2213919
317,2267801
318,2304812
319,2325818
320,2330878
321,2321386
322,2297727
323,2259686
324,2210714
325,2148692
326,2077262
327,1995840
328,1907917
329,1811684
330,1709759
331,1603118
332,1492658
333,1378828
334,1263412
335,1147017
336,1029645
337,912904
338,796392
339,682647
340,569996
341,459878
342,352134
343,248499
344,147781
345,50970
346,-42076
347,-131407
348,-215927
349,-296388
350,-373248
351,-444962
352,-513740
353,-578165
354,-638527
355,-695905
356,-749268
357,-800720
358,-847943
359,-893455
360,-935546
361,-976448
362,-1015225
363,-1052229
364,-1088540
365,-1124407
366,-1160574
367,-1195976
368,-1232526
369,-1268384
370,-1305077
371,-1342630
372,-1381378
373,-1421033
374,-1462004
375,-1504025
376,-1547842
377,-1591773
378,-1638114
379,-1685498
380,-1733365
381,-1781769
382,-1829959
383,-1879112
384,-1926291
385,-1973111
386,-2018407
387,-2060640
388,-2100453
389,-2136308
390,-2167703
391,-2194183
392,-2215331
393,-2230148
394,-2237236
395,-2238075
396,-2230690
397,-2215530
398,-2191379
399,-2158176
400,-2116928
401,-2066254
402,-2007417
403,-1940100
404,-1864215
405,-1781436
406,-1691098
407,-1595164
408,-1492841
409,-1386499
410,-1276258
411,-1162694
412,-1048224
413,-932528
414,-817006
415,-702754
416,-591109
417,-482340
418,-378233
419,-279187
420,-186385
421,-100090
422,-20750
423,49884
424,112342
425,165993
426,209892
427,244795
428,269901
429,285612
430,291985
431,288589
432,277146
433,256152
434,227697
435,191101
436,147006
437,95876
438,38896
439,-23685
440,-91226
441,-163671
442,-239947
443,-319413
444,-400710
445,-484437
446,-568930
447,-655045
448,-741061
449,-827106
450,-912165
451,-996430
452,-1079660
453,-1160081
454,-1239483
455,-1316212
456,-1390619
457,-1461897
458,-1530687
459,-1595924
460,-1658601
461,-1717782
462,-1773517
463,-1827236
464,-1876045
465,-1922496
466,-1964733
467,-2004758
468,-2041185
469,-2074352
470,-2104242
471,-2130666
472,-2154990
473,-2175302
474,-2194933
475,-2210073
476,-2222763
477,-2232404
478,-2240171
479,-2245242
480,-2247280
481,-2246733
482,-2243475
483,-2238313
484,-2229832
485,-2219144
486,-2205729
487,-2190292
488,-2170792
489,-2149215
490,-2124633
491,-2096661
492,-2066309
493,-2031945
494,-1994273
495,-1953214
496,-1908759
497,-1859398
498,-1807699
499,-1750535
500,-1689609
501,-1624051
502,-1554252
503,-1479735
504,-1400786
505,-1317071
506,-1229302
507,-1136568
508,-1039909
509,-940318
510,-834747
511,-727174
