# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,3895519
index,raw24
0,-909
1,-541
2,-837
3,-892
4,-1268
5,-1308
6,-1428
7,-980
8,-1132
9,-1196
10,-795
11,-1091
12,-1291
13,-1331
14,-1299
15,-1251
16,-1330
17,-1002
18,-834
19,-1346
20,-690
21,-1274
22,-922
23,-1497
24,-1017
25,-985
26,-1369
27,-1425
28,-1193
29,-1504
30,-1816
31,-1472
32,-1344
33,-1280
34,-1535
35,-1407
36,-2175
37,-2703
38,-3638
39,-5054
40,-7173
41,-9804
42,-13107
43,-16626
44,-20408
45,-24005
46,-27378
47,-30495
48,-34051
49,-36815
50,-41634
51,-45549
52,-50720
53,-59017
54,-71426
55,-89154
56,-114935
57,-150833
58,-194678
59,-248518
60,-312416
61,-388042
62,-497626
63,-664726
64,-878717
65,-1103025
66,-1327147
67,-1545313
68,-1759500
69,-1969165
70,-2174901
71,-2378395
72,-2577641
73,-2774526
74,-2967924
75,-3158121
76,-3346024
77,-3528975
78,-3704984
79,-3847060
80,-3895519
81,-3843667
82,-3696422
83,-3481763
84,-3262033
85,-3044627
86,-2831984
87,-2620214
88,-2413190
89,-2206903
90,-2004170
91,-1802741
92,-1604569
93,-1408981
94,-1216169
95,-1026509
96,-838072
97,-653841
98,-469977
99,-289656
100,-111653
101,64633
102,223457
103,323798
104,391110
105,434374
106,474513
107,517864
108,559944
109,600428
110,633587
111,662965
112,691156
113,715136
114,736889
115,757167
116,775842
117,795180
118,812882
119,827487
120,844042
121,860531
122,877490
123,892399
124,904698
125,912692
126,920388
127,926540
128,933827
129,942369
130,952518
131,962033
132,970932
133,977045
134,982542
135,987254
136,992829
137,998692
138,1003762
139,1008088
140,1011869
141,1014369
142,1015885
143,1016977
144,1018349
145,1018777
146,1019836
147,1020000
148,1018859
149,1016839
150,1014083
151,1011343
152,1008796
153,1004640
154,999366
155,990796
156,979947
157,964843
158,944189
159,917266
160,882506
161,837686
162,780280
163,707633
164,614778
165,499263
166,357210
167,186927
168,-15208
169,-239782
170,-466577
171,-693656
172,-919283
173,-1143603
174,-1365559
175,-1584089
176,-1796983
177,-2003860
178,-2202695
179,-2396058
180,-2569350
181,-2694876
182,-2762643
183,-2772834
184,-2720943
185,-2609899
186,-2437893
187,-2232075
188,-2028587
189,-1826971
190,-1628020
191,-1431573
192,-1237694
193,-1045439
194,-855944
195,-668687
196,-483486
197,-300202
198,-119894
199,58225
200,233458
201,406421
202,576628
203,743253
204,907138
205,1067964
206,1226385
207,1381108
208,1533763
209,1683088
210,1829882
211,1951619
212,2047245
213,2121891
214,2179872
215,2222214
216,2251358
217,2268915
218,2277046
219,2275928
220,2266339
221,2249206
222,2225515
223,2195428
224,2160144
225,2119784
226,2075573
227,2027944
228,1977784
229,1925703
230,1872844
231,1819431
232,1766433
233,1714233
234,1663816
235,1613669
236,1566288
237,1520321
238,1475383
239,1432395
240,1390556
241,1350658
242,1312813
243,1277173
244,1244961
245,1215369
246,1189517
247,1167572
248,1149509
249,1134113
250,1123574
251,1115621
252,1111269
253,1109437
254,1109630
255,1110134
256,1111999
257,1112895
258,1111183
259,1108248
260,1101136
261,1090586
262,1074781
263,1054570
264,1028457
265,996619
266,959178
267,915356
268,864989
269,807851
270,743888
271,673550
272,596171
273,512187
274,421356
275,325281
276,222745
277,117022
278,8375
279,-101394
280,-209405
281,-314148
282,-412101
283,-501139
284,-578870
285,-642687
286,-690417
287,-719684
288,-729220
289,-717851
290,-684444
291,-629536
292,-551195
293,-452112
294,-331033
295,-192864
296,-35641
297,133732
298,307259
299,478438
300,646835
301,812324
302,974897
303,1135538
304,1291863
305,1446554
306,1597305
307,1747358
308,1893433
309,2038450
310,2172937
311,2288232
312,2385432
313,2465725
314,2528216
315,2572875
316,2601177
317,2612700
318,2609621
319,2591718
320,2561138
321,2517233
322,2462854
323,2397497
324,2324085
325,2241033
326,2151207
327,2054801
328,1953126
329,1847047
330,1735990
331,1622986
332,1507268
333,1390084
334,1271066
335,1152399
336,1033626
337,916060
338,798580
339,684843
340,570759
341,461169
342,353665
343,249670
344,149079
345,51757
346,-39913
347,-129068
348,-213165
349,-293051
350,-369023
351,-440330
352,-507356
353,-570326
354,-629360
355,-684763
356,-735616
357,-783726
358,-827790
359,-869785
360,-908927
361,-945512
362,-980533
363,-1014333
364,-1047313
365,-1078841
366,-1109990
367,-1140430
368,-1171731
369,-1202060
370,-1232665
371,-1263739
372,-1295072
373,-1328130
374,-1361072
375,-1394490
376,-1428832
377,-1464593
378,-1500622
379,-1537503
380,-1574699
381,-1610811
382,-1647895
383,-1682669
384,-1717648
385,-1748902
386,-1778577
387,-1803488
388,-1825556
389,-1841765
390,-1851724
391,-1855410
392,-1851383
393,-1839109
394,-1818565
395,-1789927
396,-1749988
397,-1701295
398,-1641783
399,-1573414
400,-1493934
401,-1406568
402,-1309948
403,-1205620
404,-1094257
405,-975524
406,-853412
407,-726532
408,-596876
409,-465819
410,-335754
411,-205905
412,-78696
413,45018
414,162956
415,275753
416,380535
417,477552
418,566326
419,646721
420,716274
421,775739
422,824876
423,864119
424,892470
425,910593
426,918777
427,916521
428,904361
429,882507
430,852015
431,813119
432,765444
433,710534
434,647992
435,579817
436,506186
437,426292
438,342440
439,254926
440,163767
441,70811
442,-24774
443,-121779
444,-219748
445,-316769
446,-414666
447,-511088
448,-606537
449,-699431
450,-790930
451,-879929
452,-966238
453,-1048736
454,-1128240
455,-1205310
456,-1277907
457,-1347095
458,-1413282
459,-1474878
460,-1532930
461,-1587543
462,-1638197
463,-1686149
464,-1729575
465,-1769668
466,-1806284
467,-1840207
468,-1871175
469,-1898146
470,-1923106
471,-1945000
472,-1964450
473,-1980362
474,-1995825
475,-2007469
476,-2017448
477,-2024970
478,-2030362
479,-2033643
480,-2034322
481,-2033234
482,-2029994
483,-2024426
484,-2016283
485,-2006781
486,-1993400
487,-1977932
488,-1959307
489,-1937500
490,-1913455
491,-1885046
492,-1853847
493,-1817725
494,-1778879
495,-1734222
496,-1685754
497,-1631613
498,-1573941
499,-1509453
500,-1440429
501,-1365541
502,-1285206
503,-1199810
504,-1108367
505,-1012760
506,-910524
507,-804085
508,-692427
509,-577318
510,-458352
511,-336040
