# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4646542
index,raw24
0,-11492
1,-11690
2,-11849
3,-11367
4,-11414
5,-11693
6,-10907
7,-11314
8,-11184
9,-11255
10,-11430
11,-11196
12,-11283
13,-11113
14,-11200
15,-10775
16,-10789
17,-11012
18,-11203
19,-10521
20,-11112
21,-10831
22,-10261
23,-10580
24,-9955
25,-10249
26,-10096
27,-10119
28,-9518
29,-10132
30,-10531
31,-10362
32,-9721
33,-10639
34,-10174
35,-9909
36,-9516
37,-10010
38,-9881
39,-10392
40,-9871
41,-9741
42,-9820
43,-9659
44,-9794
45,-10577
46,-9959
47,-10078
48,-9997
49,-10124
50,-10042
51,-9529
52,-9448
53,-9447
54,-9502
55,-9964
56,-9475
57,-10010
58,-6161
59,-5720
60,-24983
61,-113148
62,-329526
63,-567486
64,-790881
65,-1005672
66,-1211373
67,-1414514
68,-1612717
69,-1808080
70,-1998715
71,-2187983
72,-2371780
73,-2558267
74,-2748922
75,-2939987
76,-3075484
77,-3148012
78,-3204460
79,-3128397
80,-2912631
81,-2698972
82,-2484234
83,-2273995
84,-2064557
85,-1859041
86,-1655654
87,-1454852
88,-1257074
89,-1061705
90,-868783
91,-679013
92,-492386
93,-308062
94,-127849
95,49383
96,224633
97,395645
98,565701
99,730000
100,891703
101,1050962
102,1208746
103,1364278
104,1517576
105,1667110
106,1815747
107,1953629
108,2046015
109,2116413
110,2209315
111,2342429
112,2478887
113,2615624
114,2733281
115,2797139
116,2833150
117,2870044
118,2923326
119,3001833
120,3101186
121,3202368
122,3290953
123,3355535
124,3402477
125,3445886
126,3500361
127,3565966
128,3638067
129,3700631
130,3749403
131,3783233
132,3805467
133,3826059
134,3849072
135,3877026
136,3906633
137,3934140
138,3952947
139,3967401
140,3981044
141,3998751
142,4021142
143,4044139
144,4068494
145,4089989
146,4108802
147,4125372
148,4143133
149,4159523
150,4178375
151,4193889
152,4206713
153,4214328
154,4215285
155,4209987
156,4195473
157,4165904
158,4109316
159,4016150
160,3867588
161,3644412
162,3368935
163,3091140
164,2816786
165,2551690
166,2293667
167,2043515
168,1798393
169,1559046
170,1323056
171,1090558
172,859889
173,633520
174,407899
175,187857
176,-37734
177,-256817
178,-498026
179,-607021
180,-433275
181,-249142
182,-61192
183,119128
184,301889
185,477300
186,653338
187,823314
188,992574
189,1158220
190,1322007
191,1481622
192,1638665
193,1792913
194,1943630
195,2092817
196,2238697
197,2381728
198,2522293
199,2660905
200,2795892
201,2929687
202,3059209
203,3187732
204,3313455
205,3437362
206,3559351
207,3678620
208,3797035
209,3912187
210,4027046
211,4137618
212,4248425
213,4334515
214,4381169
215,4394243
216,4376410
217,4329532
218,4256827
219,4160220
220,4041496
221,3903851
222,3750166
223,3586652
224,3416950
225,3248813
226,3088617
227,2945600
228,2828632
229,2744895
230,2701112
231,2699238
232,2739340
233,2815966
234,2921470
235,3043370
236,3169614
237,3286267
238,3382002
239,3447357
240,3475744
241,3467184
242,3422793
243,3351871
244,3263094
245,3169535
246,3083796
247,3020956
248,2994307
249,3013230
250,3086998
251,3207701
252,3335517
253,3461006
254,3585096
255,3706666
256,3827389
257,3945074
258,4061577
259,4175737
260,4286923
261,4398160
262,4504079
263,4609801
264,4646542
265,4570663
266,4377441
267,4100083
268,3809982
269,3525021
270,3244511
271,2970523
272,2700184
273,2435967
274,2175301
275,1918020
276,1665465
277,1414790
278,1167297
279,921115
280,676386
281,433600
282,192179
283,-16685
284,-95643
285,-4559
286,173338
287,347469
288,521282
289,690674
290,859062
291,1023909
292,1187224
293,1347031
294,1505083
295,1660499
296,1813536
297,1963467
298,2111723
299,2255706
300,2398902
301,2538633
302,2677067
303,2812037
304,2945197
305,3076886
306,3204934
307,3331135
308,3454704
309,3576851
310,3695454
311,3813699
312,3927217
313,4041330
314,4119556
315,4135142
316,4101237
317,4018976
318,3895709
319,3733066
320,3537322
321,3311186
322,3061294
323,2798816
324,2537635
325,2276589
326,2019127
327,1761593
328,1508042
329,1256673
330,1008456
331,762373
332,520032
333,281432
334,46598
335,-183728
336,-409433
337,-628495
338,-839979
339,-1030404
340,-1195430
341,-1333524
342,-1445977
343,-1532793
344,-1595238
345,-1633291
346,-1649924
347,-1646306
348,-1624721
349,-1587651
350,-1537017
351,-1476293
352,-1405649
353,-1329822
354,-1248859
355,-1166891
356,-1084420
357,-1006672
358,-932037
359,-864819
360,-805730
361,-756439
362,-718099
