# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3937738
index,raw24
0,-41888
1,-43211
2,-44470
3,-45393
4,-47291
5,-48581
6,-50119
7,-52025
8,-54043
9,-55596
10,-57757
11,-60790
12,-62239
13,-65047
14,-66983
15,-69223
16,-71407
17,-73358
18,-75845
19,-78204
20,-80194
21,-82680
22,-85934
23,-87812
24,-90321
25,-92654
26,-94459
27,-96615
28,-99147
29,-100863
30,-102835
31,-105182
32,-107361
33,-108860
34,-111383
35,-113681
36,-115475
37,-117349
38,-119463
39,-121176
40,-122746
41,-124395
42,-125651
43,-127404
44,-128220
45,-129861
46,-131541
47,-133341
48,-134669
49,-136052
50,-137939
51,-140715
52,-143905
53,-148328
54,-154454
55,-163483
56,-177183
57,-199049
58,-230625
59,-273653
60,-329867
61,-401683
62,-502554
63,-639733
64,-824543
65,-1037930
66,-1254843
67,-1470666
68,-1685822
69,-1898801
70,-2107401
71,-2313208
72,-2514125
73,-2713018
74,-2907399
75,-3099108
76,-3286138
77,-3472937
78,-3651057
79,-3817835
80,-3920801
81,-3937738
82,-3882818
83,-3761472
84,-3573580
85,-3352248
86,-3135999
87,-2921048
88,-2709508
89,-2500233
90,-2294352
91,-2089455
92,-1889064
93,-1690626
94,-1495123
95,-1301669
96,-1111326
97,-923550
98,-737397
99,-554747
100,-373592
101,-195146
102,-20234
103,134456
104,270376
105,388999
106,487271
107,562940
108,619639
109,664459
110,703962
111,737940
112,769170
113,799412
114,828355
115,856838
116,881805
117,901697
118,917795
119,931627
120,945129
121,958566
122,970793
123,983690
124,995890
125,1006257
126,1015574
127,1024242
128,1031053
129,1038175
130,1044064
131,1048273
132,1052009
133,1054576
134,1057048
135,1059343
136,1062053
137,1063340
138,1064970
139,1065152
140,1065534
141,1065572
142,1065826
143,1065647
144,1066077
145,1066019
146,1066441
147,1065887
148,1065973
149,1064995
150,1064137
151,1061943
152,1059221
153,1054756
154,1049195
155,1040267
156,1029044
157,1011654
158,989427
159,959058
160,919269
161,868093
162,802875
163,721457
164,622440
165,502012
166,359455
167,193267
168,3452
169,-208957
170,-432259
171,-654718
172,-877086
173,-1095723
174,-1312750
175,-1524669
176,-1732955
177,-1936400
178,-2133227
179,-2321175
180,-2477867
181,-2586429
182,-2639905
183,-2635871
184,-2568861
185,-2441340
186,-2253218
187,-2047382
188,-1845893
189,-1647411
190,-1449530
191,-1255313
192,-1063472
193,-873526
194,-686227
195,-500072
196,-317403
197,-136244
198,41653
199,217600
200,389757
201,560462
202,727233
203,891784
204,1052572
205,1211403
206,1366375
207,1519584
208,1668959
209,1817163
210,1948493
211,2052679
212,2137653
213,2202800
214,2252755
215,2287432
216,2310209
217,2321591
218,2324395
219,2318751
220,2306668
221,2288779
222,2265675
223,2237319
224,2204902
225,2168448
226,2128864
227,2086212
228,2041413
229,1994492
230,1946145
231,1896771
232,1846059
233,1795986
234,1745295
235,1695642
236,1646539
237,1597546
238,1550055
239,1504017
240,1459378
241,1416280
242,1375011
243,1334907
244,1295736
245,1258330
246,1222320
247,1188611
248,1156618
249,1127581
250,1101731
251,1079156
252,1060465
253,1046183
254,1035047
255,1028569
256,1026075
257,1025350
258,1028057
259,1031548
260,1035894
261,1038207
262,1038232
263,1034218
264,1024315
265,1006862
266,981571
267,945540
268,899728
269,843146
270,774995
271,696597
272,607728
273,509813
274,402887
275,289702
276,170723
277,49150
278,-74856
279,-197087
280,-314951
281,-426777
282,-529644
283,-620420
284,-696424
285,-756227
286,-796111
287,-815789
288,-812514
289,-786271
290,-735111
291,-661413
292,-562908
293,-442431
294,-300817
295,-140957
296,32869
297,208049
298,381391
299,551329
300,718973
301,882909
302,1044458
303,1203490
304,1358751
305,1512217
306,1662257
307,1809326
308,1939513
309,2050572
310,2143266
311,2217796
312,2272733
313,2311448
314,2332366
315,2336777
316,2326004
317,2300816
318,2262583
319,2212771
320,2151501
321,2080334
322,2000312
323,1913124
324,1819210
325,1720196
326,1616938
327,1509381
328,1400516
329,1289281
330,1177676
331,1065868
332,954354
333,844318
334,735983
335,629589
336,525624
337,424656
338,327348
339,232884
340,141855
341,55566
342,-27953
343,-106517
344,-181728
345,-252722
346,-319275
347,-383012
348,-443133
349,-498447
350,-551058
351,-600967
352,-646278
353,-689479
354,-729979
355,-768218
356,-803548
357,-837402
358,-869235
359,-900185
360,-930163
361,-958610
362,-987877
363,-1016908
364,-1046608
365,-1077448
366,-1108565
367,-1141253
368,-1175962
369,-1211083
370,-1247703
371,-1286046
372,-1326017
373,-1367671
374,-1410689
375,-1454668
376,-1500779
377,-1547803
378,-1595855
379,-1644836
380,-1693123
381,-1742404
382,-1791151
383,-1839061
384,-1884620
385,-1928302
386,-1969883
387,-2007546
388,-2040765
389,-2068996
390,-2091440
391,-2107936
392,-2116735
393,-2117749
394,-2110674
395,-2094656
396,-2068785
397,-2034468
398,-1989828
399,-1935729
400,-1871956
401,-1799040
402,-1717332
403,-1628627
404,-1532140
405,-1430137
406,-1323522
407,-1212665
408,-1100053
409,-984662
410,-869934
411,-755828
412,-644336
413,-535865
414,-432199
415,-333147
416,-241122
417,-155573
418,-77818
419,-7584
420,54009
421,106794
422,150229
423,184899
424,209972
425,226763
426,234319
427,232546
428,223110
429,204723
430,178618
431,145292
432,103978
433,56725
434,2662
435,-57258
436,-121651
437,-191444
438,-264397
439,-341580
440,-420835
441,-502143
442,-585026
443,-669067
444,-752321
445,-835469
446,-918167
447,-999183
448,-1077869
449,-1155321
450,-1229796
451,-1301374
452,-1370911
453,-1436344
454,-1499473
455,-1558890
456,-1616795
457,-1670214
458,-1720954
459,-1768688
460,-1813496
461,-1855507
462,-1894416
463,-1931785
464,-1966309
465,-1998557
466,-2027409
467,-2055009
468,-2079575
469,-2102345
470,-2122360
471,-2139957
472,-2155816
473,-2168424
474,-2180400
475,-2188238
476,-2194674
477,-2198303
478,-2199314
479,-2197358
480,-2193785
481,-2187046
482,-2177555
483,-2165937
484,-2150632
485,-2133370
486,-2112629
487,-2089531
488,-2062884
489,-2033889
490,-2001872
491,-1966252
492,-1927436
493,-1885241
494,-1841130
495,-1791690
496,-1739071
497,-1682219
498,-1622381
499,-1557367
500,-1489121
501,-1415315
502,-1338734
503,-1256243
504,-1170786
505,-1080395
506,-985847
507,-887646
508,-785242
509,-679658
510,-570759
511,-459850
