# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4566986
index,raw24
0,-11811
1,-11465
2,-12272
3,-11646
4,-11405
5,-11219
6,-11522
7,-11241
8,-11703
9,-11014
10,-10780
11,-10851
12,-10122
13,-10049
14,-9751
15,-9334
16,-8917
17,-8644
18,-8571
19,-8482
20,-8097
21,-7608
22,-7663
23,-7422
24,-6949
25,-6268
26,-6235
27,-6026
28,-5562
29,-5385
30,-4936
31,-4552
32,-4695
33,-4894
34,-4254
35,-4085
36,-3821
37,-3572
38,-3692
39,-3363
40,-4075
41,-6131
42,-8290
43,-11497
44,-15479
45,-19165
46,-24363
47,-28800
48,-34293
49,-38696
50,-44892
51,-51614
52,-61816
53,-74880
54,-91663
55,-111748
56,-133558
57,-157070
58,-182099
59,-210916
60,-252163
61,-327308
62,-453068
63,-652413
64,-883981
65,-1104193
66,-1315794
67,-1517186
68,-1715320
69,-1908255
70,-2098318
71,-2284750
72,-2467591
73,-2647922
74,-2823358
75,-3001086
76,-3176015
77,-3357596
78,-3535442
79,-3700378
80,-3655927
81,-3432928
82,-3213021
83,-2991485
84,-2775960
85,-2560469
86,-2349788
87,-2140013
88,-1934456
89,-1729884
90,-1529353
91,-1329942
92,-1134580
93,-941489
94,-751902
95,-563867
96,-379694
97,-197679
98,-19711
99,155315
100,328152
101,497184
102,665011
103,819618
104,944318
105,1061603
106,1199817
107,1355815
108,1508409
109,1657985
110,1804807
111,1921074
112,2004408
113,2079147
114,2151157
115,2239343
116,2348517
117,2462351
118,2565834
119,2640969
120,2691295
121,2734198
122,2777736
123,2832149
124,2899779
125,2969881
126,3035047
127,3096516
128,3148474
129,3194626
130,3239948
131,3284032
132,3332160
133,3375281
134,3413669
135,3445852
136,3472023
137,3494912
138,3519949
139,3543495
140,3566367
141,3588019
142,3606021
143,3624149
144,3640939
145,3658718
146,3678336
147,3696903
148,3714395
149,3731462
150,3745662
151,3757045
152,3767850
153,3776854
154,3785793
155,3789691
156,3788373
157,3777894
158,3756369
159,3719814
160,3663184
161,3577593
162,3449428
163,3265143
164,3015401
165,2744129
166,2473578
167,2208732
168,1950318
169,1699264
170,1454584
171,1216415
172,980850
173,751331
174,523647
175,300631
176,77954
177,-139439
178,-358878
179,-572754
180,-792877
181,-1010148
182,-1218832
183,-1172012
184,-966452
185,-779134
186,-583503
187,-397424
188,-207680
189,-24342
190,158949
191,337729
192,515368
193,688561
194,860117
195,1027252
196,1191679
197,1353141
198,1512096
199,1667519
200,1820420
201,1970406
202,2117669
203,2261747
204,2403591
205,2542977
206,2679339
207,2814164
208,2945324
209,3074564
210,3201829
211,3326574
212,3450088
213,3570555
214,3689503
215,3805365
216,3921652
217,4016581
218,4071747
219,4093578
220,4084718
221,4047732
222,3984638
223,3898431
224,3790075
225,3664469
226,3525717
227,3379127
228,3230146
229,3086704
230,2954863
231,2841543
232,2750396
233,2685932
234,2647868
235,2635913
236,2646559
237,2675764
238,2717877
239,2765905
240,2814600
241,2857784
242,2892403
243,2916018
244,2929062
245,2930601
246,2926699
247,2918662
248,2914017
249,2917254
250,2932618
251,2970084
252,3029745
253,3118935
254,3234930
255,3361927
256,3485829
257,3608788
258,3729379
259,3848524
260,3965054
261,4079482
262,4192248
263,4302432
264,4410931
265,4513528
266,4566986
267,4548684
268,4457361
269,4287769
270,4040325
271,3758760
272,3475357
273,3195181
274,2919191
275,2648418
276,2380703
277,2118508
278,1858578
279,1603839
280,1351187
281,1102782
282,855352
283,610591
284,367605
285,128856
286,-80856
287,-179990
288,-134656
289,28128
290,207533
291,381643
292,554005
293,723889
294,891209
295,1056508
296,1218363
297,1378798
298,1535838
299,1690539
300,1842620
301,1992091
302,2139152
303,2283011
304,2425436
305,2564436
306,2702187
307,2836985
308,2970095
309,3099980
310,3228450
311,3353728
312,3476926
313,3598102
314,3716447
315,3833073
316,3948077
317,4051403
318,4100420
319,4102208
320,4058499
321,3975940
322,3857398
323,3706135
324,3525427
325,3317117
326,3085712
327,2833375
328,2575341
329,2317171
330,2061376
331,1807292
332,1556200
333,1307138
334,1060922
335,817584
336,578045
337,341846
338,109748
339,-118393
340,-341147
341,-556497
342,-753781
343,-926257
344,-1074368
345,-1196717
346,-1295451
347,-1369668
348,-1420589
349,-1449456
350,-1459527
351,-1451293
352,-1426787
353,-1387613
354,-1338860
355,-1280128
356,-1215108
357,-1145736
358,-1073580
359,-1002937
360,-934062
361,-869276
362,-810210
363,-759239
364,-717067
365,-686803
366,-667207
367,-661806
368,-669741
369,-692211
370,-730343
371,-782454
372,-849694
373,-932286
374,-1029156
375,-1141727
376,-1268947
377,-1412769
378,-1570276
379,-1743308
380,-1929768
381,-2123060
382,-2314801
383,-2506742
384,-2694980
385,-2881819
386,-3066067
387,-3246445
388,-3424097
389,-3597095
390,-3765664
391,-3922964
392,-4056093
393,-4151542
394,-4208523
395,-4218457
396,-4182502
397,-4093968
398,-3955028
399,-3761921
400,-3540918
401,-3322510
402,-3105736
403,-2893365
404,-2682444
405,-2475276
406,-2269462
407,-2067417
408,-1866565
409,-1669737
410,-1474093
411,-1281921
412,-1091149
413,-903367
414,-718249
415,-534929
416,-353488
417,-174357
418,1432
419,175776
420,346995
421,515640
422,681217
423,844814
424,1004087
425,1162172
426,1316999
427,1468638
428,1618531
429,1758381
430,1867102
431,1948642
432,2002804
433,2031112
434,2034584
435,2013544
436,1970442
437,1904401
438,1820081
439,1717227
440,1600129
441,1469006
442,1327458
443,1177960
444,1021688
445,863196
446,702322
447,542677
448,384858
449,231259
450,83471
451,-57899
452,-192084
453,-317789
454,-435542
455,-545825
456,-649270
457,-744903
458,-835804
459,-920630
460,-1000493
461,-1076707
462,-1148912
463,-1216907
464,-1282303
465,-1345362
466,-1405806
467,-1463514
468,-1518872
469,-1572166
470,-1622542
471,-1669864
472,-1712269
473,-1751603
474,-1785614
475,-1814324
476,-1839318
477,-1857238
478,-1871419
479,-1881238
480,-1887377
481,-1890818
482,-1892052
483,-1890709
484,-1888382
485,-1884447
486,-1880225
487,-1873188
488,-1866023
489,-1857659
490,-1846544
491,-1833711
492,-1816991
493,-1796609
494,-1770734
495,-1738446
496,-1698954
497,-1648858
498,-1588593
499,-1513591
500,-1424526
501,-1318816
502,-1194039
503,-1049029
504,-883837
505,-701809
506,-517932
507,-335957
508,-157355
509,19384
510,194109
511,366302
