# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3815957
index,raw24
0,-6438
1,-6805
2,-6764
3,-7475
4,-7955
5,-9050
6,-9896
7,-10511
8,-11806
9,-11852
10,-13139
11,-13737
12,-14584
13,-15030
14,-15892
15,-16162
16,-16816
17,-18014
18,-18436
19,-19017
20,-19639
21,-20469
22,-20778
23,-22144
24,-22989
25,-24466
26,-25799
27,-27116
28,-28833
29,-29933
30,-31817
31,-33894
32,-35537
33,-38237
34,-41048
35,-43299
36,-47086
37,-49400
38,-52458
39,-56020
40,-59501
41,-63350
42,-67446
43,-70910
44,-75149
45,-79372
46,-83202
47,-86568
48,-90645
49,-93490
50,-97151
51,-101923
52,-107430
53,-114433
54,-121731
55,-131596
56,-143172
57,-157771
58,-174736
59,-200154
60,-250554
61,-334667
62,-454090
63,-625267
64,-842087
65,-1067360
66,-1291493
67,-1510096
68,-1724215
69,-1933677
70,-2139161
71,-2340588
72,-2539430
73,-2733704
74,-2927570
75,-3117325
76,-3304832
77,-3488397
78,-3664627
79,-3792100
80,-3815957
81,-3732931
82,-3549011
83,-3325466
84,-3109356
85,-2893185
86,-2681695
87,-2471640
88,-2265106
89,-2061118
90,-1858602
91,-1658895
92,-1462669
93,-1268634
94,-1078295
95,-889252
96,-702767
97,-520065
98,-338498
99,-160264
100,16011
101,188617
102,334154
103,438849
104,517452
105,577277
106,625270
107,667242
108,709656
109,754266
110,799910
111,845884
112,891197
113,932352
114,967318
115,996824
116,1022262
117,1044713
118,1066994
119,1088536
120,1111203
121,1133027
122,1152745
123,1170236
124,1184925
125,1197469
126,1209050
127,1220543
128,1231434
129,1242323
130,1252348
131,1261331
132,1268073
133,1274510
134,1278970
135,1283494
136,1286314
137,1289277
138,1290943
139,1292642
140,1292628
141,1292230
142,1291336
143,1290347
144,1289213
145,1286960
146,1285163
147,1282870
148,1280017
149,1277077
150,1273913
151,1269909
152,1265386
153,1259040
154,1251310
155,1241461
156,1228198
157,1209456
158,1183812
159,1148828
160,1102007
161,1038617
162,954314
163,844278
164,702735
165,524929
166,307513
167,73355
168,-162406
169,-400946
170,-635585
171,-866500
172,-1093002
173,-1315324
174,-1532900
175,-1747257
176,-1957019
177,-2165124
178,-2367724
179,-2563147
180,-2732434
181,-2823181
182,-2815644
183,-2710716
184,-2518729
185,-2308958
186,-2103300
187,-1899859
188,-1700075
189,-1500788
190,-1305660
191,-1111653
192,-919805
193,-730917
194,-544132
195,-359513
196,-177621
197,2728
198,179008
199,353498
200,524519
201,692503
202,857962
203,1020065
204,1179549
205,1335733
206,1489314
207,1640068
208,1788044
209,1932970
210,2059902
211,2155674
212,2228851
213,2280915
214,2314780
215,2330618
216,2332461
217,2319209
218,2292781
219,2255638
220,2207282
221,2150837
222,2086206
223,2016007
224,1941953
225,1865612
226,1788585
227,1714518
228,1643909
229,1578668
230,1519539
231,1469466
232,1427471
233,1394136
234,1369830
235,1351943
236,1340298
237,1333574
238,1330363
239,1328737
240,1328199
241,1327805
242,1327027
243,1325897
244,1324151
245,1322901
246,1323419
247,1324426
248,1328488
249,1336870
250,1348267
251,1364662
252,1386216
253,1411414
254,1441106
255,1472658
256,1507638
257,1541294
258,1573194
259,1600938
260,1622263
261,1634873
262,1636321
263,1625049
264,1597979
265,1554904
266,1494106
267,1414908
268,1316327
269,1199166
270,1063612
271,909338
272,739499
273,555297
274,359101
275,153689
276,-57754
277,-270475
278,-479426
279,-680439
280,-868596
281,-1038466
282,-1185435
283,-1307299
284,-1397051
285,-1453368
286,-1472655
287,-1454347
288,-1394546
289,-1295159
290,-1155329
291,-980348
292,-791437
293,-604588
294,-420802
295,-237975
296,-58794
297,119086
298,293327
299,465611
300,634298
301,800797
302,963923
303,1124525
304,1282028
305,1436696
306,1588648
307,1737942
308,1884578
309,2028524
310,2170420
311,2291739
312,2382172
313,2446249
314,2484766
315,2498607
316,2490310
317,2460838
318,2413225
319,2347819
320,2267148
321,2172415
322,2065718
323,1948562
324,1822268
325,1689038
326,1550120
327,1405698
328,1258223
329,1109541
330,960206
331,811056
332,663829
333,520212
334,379733
335,244878
336,115177
337,-7910
338,-124141
339,-233221
340,-335089
341,-427400
342,-513004
343,-590325
344,-659885
345,-723277
346,-779108
347,-829237
348,-872960
349,-912125
350,-945942
351,-977226
352,-1004003
353,-1029801
354,-1052827
355,-1074594
356,-1094991
357,-1116009
358,-1137689
359,-1159406
360,-1183729
361,-1208576
362,-1236445
363,-1266526
364,-1299227
365,-1334917
366,-1372626
367,-1413586
368,-1457045
369,-1504100
370,-1552836
371,-1604934
372,-1658882
373,-1716720
374,-1775334
375,-1836958
376,-1900597
377,-1965485
378,-2032549
379,-2100157
380,-2169029
381,-2237012
382,-2304403
383,-2370266
384,-2434520
385,-2493823
386,-2550103
387,-2598487
388,-2641506
389,-2675784
390,-2699105
391,-2712952
392,-2712820
393,-2701609
394,-2675455
395,-2635481
396,-2579631
397,-2509884
398,-2424402
399,-2325274
400,-2211798
401,-2085232
402,-1948281
403,-1799916
404,-1643960
405,-1479567
406,-1311531
407,-1139042
408,-965943
409,-792801
410,-622137
411,-454605
412,-292949
413,-137417
414,8855
415,147134
416,274716
417,390843
418,495555
419,588111
420,668639
421,736621
422,792379
423,834754
424,865284
425,882891
426,888231
427,882403
428,864791
429,836797
430,796927
431,747726
432,688883
433,621982
434,546475
435,464272
436,375663
437,281601
438,183351
439,81928
440,-21954
441,-128095
442,-234239
443,-339931
444,-444705
445,-547355
446,-647952
447,-745233
448,-838822
449,-928895
450,-1014390
451,-1095962
452,-1173116
453,-1246109
454,-1314917
455,-1379181
456,-1438884
457,-1495052
458,-1546694
459,-1595905
460,-1640614
461,-1681966
462,-1719705
463,-1754151
464,-1784849
465,-1812519
466,-1836681
467,-1858105
468,-1876382
469,-1890585
470,-1902754
471,-1910866
472,-1915841
473,-1917143
474,-1915445
475,-1910083
476,-1902226
477,-1890962
478,-1876619
479,-1859694
480,-1839067
481,-1816546
482,-1791229
483,-1763978
484,-1733179
485,-1700759
486,-1665103
487,-1628932
488,-1589245
489,-1547035
490,-1503182
491,-1454767
492,-1405061
493,-1350938
494,-1293877
495,-1232767
496,-1167680
497,-1097754
498,-1022180
499,-941975
500,-856100
501,-763427
502,-664870
503,-560837
504,-450192
505,-333489
506,-210553
507,-83079
508,50747
509,188181
510,330110
511,475398
