# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,3901584
index,raw24
0,-1317
1,-1325
2,-1069
3,-1284
4,-1044
5,-1076
6,-724
7,-836
8,-660
9,-1268
10,-907
11,-683
12,-707
13,-1307
14,-939
15,-859
16,-1003
17,-1043
18,-1426
19,-1282
20,-1354
21,-1130
22,-1530
23,-1561
24,-1577
25,-2145
26,-2289
27,-2264
28,-2384
29,-3056
30,-2960
31,-3103
32,-3735
33,-3438
34,-3550
35,-3421
36,-4421
37,-4516
38,-4940
39,-5515
40,-5315
41,-5202
42,-5065
43,-5225
44,-5752
45,-5999
46,-7150
47,-7878
48,-7869
49,-8564
50,-8819
51,-9001
52,-9656
53,-10783
54,-11502
55,-11980
56,-13619
57,-17073
58,-35359
59,-80163
60,-165841
61,-295053
62,-480209
63,-701230
64,-927344
65,-1153663
66,-1375226
67,-1593579
68,-1807792
69,-2018539
70,-2224541
71,-2428757
72,-2628085
73,-2825380
74,-3017691
75,-3207795
76,-3393619
77,-3571885
78,-3734033
79,-3843361
80,-3893908
81,-3901584
82,-3867396
83,-3788476
84,-3660118
85,-3471831
86,-3254583
87,-3038226
88,-2825783
89,-2615406
90,-2407815
91,-2203225
92,-2001284
93,-1802127
94,-1604747
95,-1410383
96,-1218107
97,-1028566
98,-841865
99,-657122
100,-474922
101,-294392
102,-116940
103,58746
104,231027
105,402383
106,555166
107,674114
108,763064
109,825347
110,867846
111,899540
112,928510
113,958805
114,991344
115,1024191
116,1056649
117,1086880
118,1110780
119,1127860
120,1138691
121,1148703
122,1160971
123,1176373
124,1192670
125,1206324
126,1217193
127,1225068
128,1230063
129,1233737
130,1236090
131,1238651
132,1241452
133,1244884
134,1245956
135,1245348
136,1243676
137,1242316
138,1240349
139,1238381
140,1236510
141,1234079
142,1230496
143,1227082
144,1222852
145,1217807
146,1212818
147,1208230
148,1203435
149,1197592
150,1191030
151,1183876
152,1174476
153,1164500
154,1151550
155,1134074
156,1109671
157,1077336
158,1031908
159,971238
160,890616
161,785043
162,650307
163,483468
164,280225
165,52143
166,-179304
167,-411674
168,-643880
169,-874905
170,-1101598
171,-1323736
172,-1543070
173,-1757242
174,-1968411
175,-2171731
176,-2367874
177,-2557105
178,-2725337
179,-2846972
180,-2912792
181,-2924285
182,-2876216
183,-2771881
184,-2607278
185,-2403064
186,-2196595
187,-1993142
188,-1792435
189,-1594360
190,-1398062
191,-1204867
192,-1013056
193,-824020
194,-637800
195,-452802
196,-270571
197,-90969
198,86698
199,262047
200,434295
201,603962
202,770088
203,934290
204,1094624
205,1252995
206,1408066
207,1559950
208,1710239
209,1856854
210,2000732
211,2140488
212,2250026
213,2327592
214,2380163
215,2409889
216,2420659
217,2413811
218,2393724
219,2361288
220,2318456
221,2267981
222,2210888
223,2149090
224,2084916
225,2019981
226,1955431
227,1893056
228,1832481
229,1775985
230,1722168
231,1671182
232,1621826
233,1575012
234,1528740
235,1483753
236,1440676
237,1398556
238,1359009
239,1321620
240,1287090
241,1256373
242,1230236
243,1208557
244,1192314
245,1181040
246,1176736
247,1177601
248,1184457
249,1197568
250,1214318
251,1235506
252,1259539
253,1284257
254,1308860
255,1332429
256,1352290
257,1367205
258,1377406
259,1378942
260,1372021
261,1354438
262,1325721
263,1283887
264,1228018
265,1157948
266,1072591
267,972084
268,856101
269,726396
270,582684
271,427661
272,261704
273,87392
274,-93226
275,-276903
276,-460301
277,-640149
278,-813871
279,-976723
280,-1125172
281,-1257395
282,-1369113
283,-1457178
284,-1520424
285,-1556366
286,-1563048
287,-1540778
288,-1487614
289,-1402928
290,-1289077
291,-1147303
292,-976955
293,-791492
294,-604763
295,-421361
296,-239430
297,-60729
298,116607
299,290520
300,462333
301,630812
302,796471
303,959262
304,1119521
305,1276232
306,1430885
307,1582918
308,1731245
309,1878281
310,2022444
311,2150757
312,2251103
313,2327724
314,2380776
315,2410301
316,2417751
317,2403312
318,2369466
319,2316745
320,2247166
321,2161852
322,2063268
323,1952048
324,1832074
325,1703362
326,1567098
327,1426147
328,1282165
329,1135008
330,987486
331,840165
332,694454
333,551242
334,410974
335,274996
336,143731
337,19041
338,-100057
339,-212941
340,-317963
341,-415788
342,-506905
343,-589492
344,-666172
345,-734850
346,-797953
347,-854911
348,-905575
349,-951592
350,-992972
351,-1030171
352,-1064013
353,-1095419
354,-1124973
355,-1153108
356,-1179631
357,-1206839
358,-1233556
359,-1260037
360,-1288251
361,-1317814
362,-1350237
363,-1383456
364,-1420080
365,-1458738
366,-1501096
367,-1545785
368,-1593876
369,-1645050
370,-1699617
371,-1757201
372,-1817331
373,-1881053
374,-1946375
375,-2015818
376,-2086611
377,-2159949
378,-2233733
379,-2309588
380,-2384898
381,-2459887
382,-2534107
383,-2604694
384,-2673648
385,-2736601
386,-2795667
387,-2847006
388,-2892298
389,-2927441
390,-2954684
391,-2970947
392,-2976145
393,-2969909
394,-2951531
395,-2921530
396,-2879134
397,-2824238
398,-2756605
399,-2679085
400,-2588990
401,-2489746
402,-2379786
403,-2261711
404,-2135627
405,-2003439
406,-1866170
407,-1724150
408,-1579292
409,-1432987
410,-1286444
411,-1140671
412,-996884
413,-856354
414,-720729
415,-590609
416,-467177
417,-350896
418,-242717
419,-144256
420,-55814
